Band0, Band1, Band2
164, 129, 161
51, 94, 129
48, 118, 155
188, 122, 11
18, 98, 178
48, 121, 155
188, 119, 190
5, 171, 64
10, 91, 9
7, 122, 2
96, 16, 44
97, 91, 152
7, 102, 2
57, 130, 181
66, 114, 169
38, 214, 180
195, 130, 173
72, 12, 121
168, 42, 156
165, 166, 44
72, 92, 79
20, 206, 215
39, 0, 79
43, 96, 162
167, 82, 156
168, 46, 116
159, 205, 202
84, 20, 213
106, 21, 45
63, 80, 27
183, 232, 15
191, 99, 147
190, 214, 187
88, 41, 4
125, 77, 27
22, 50, 125
164, 89, 114
166, 110, 53
83, 20, 49
108, 23, 45
14, 155, 26
163, 106, 44
163, 211, 133
99, 121, 27
62, 235, 130
97, 201, 150
8, 80, 168
20, 80, 46
132, 26, 113
120, 166, 25
86, 187, 53
7, 4, 167
61, 80, 161
10, 82, 170
110, 161, 81
4, 177, 168
89, 34, 162
92, 184, 211
10, 33, 163
10, 81, 165
44, 130, 236
21, 232, 15
186, 153, 32
196, 214, 59
198, 159, 30
102, 185, 123
121, 163, 147
20, 52, 209
61, 80, 179
192, 210, 153
66, 73, 173
185, 118, 172
143, 206, 46
7, 90, 4
103, 90, 163
5, 26, 172
7, 20, 156
49, 8, 169
38, 132, 183
185, 65, 161
221, 251, 24
103, 44, 48
84, 42, 207
120, 51, 54
95, 166, 47
10, 92, 173
7, 82, 186
55, 253, 22
54, 225, 138
66, 181, 169
102, 79, 152
95, 93, 48
86, 18, 124
8, 89, 172
7, 114, 167
60, 214, 180
23, 116, 160
165, 139, 173
94, 29, 124
84, 53, 51
104, 30, 0
7, 4, 169
66, 231, 145
48, 116, 172
55, 121, 161
165, 147, 190
112, 174, 164
94, 203, 107
66, 114, 170
97, 165, 227
192, 215, 189
189, 215, 27
175, 118, 160
186, 216, 156
69, 99, 147
60, 72, 40
49, 107, 138
54, 138, 32
3, 74, 237
48, 228, 105
42, 71, 0
179, 143, 191
7, 232, 207
102, 13, 44
92, 20, 121
111, 92, 152
96, 166, 118
4, 23, 27
97, 83, 171
97, 82, 151
107, 102, 108
114, 60, 25
8, 30, 168
110, 207, 44
5, 11, 131
5, 69, 42
5, 113, 46
7, 91, 123
55, 218, 104
192, 80, 202
59, 108, 237
177, 65, 37
18, 133, 9
60, 22, 131
94, 124, 66
109, 60, 12
7, 195, 211
44, 143, 212
188, 79, 175
179, 125, 167
12, 195, 163
8, 113, 166
24, 134, 47
96, 196, 121
92, 2, 178
95, 2, 152
108, 199, 180
7, 114, 227
192, 155, 183
55, 121, 177
176, 108, 216
103, 185, 151
20, 59, 221
168, 12, 13
171, 12, 47
118, 45, 213
39, 93, 223
94, 21, 147
60, 77, 119
57, 122, 188
5, 168, 85
5, 30, 168
97, 81, 213
85, 73, 152
41, 182, 75
45, 50, 111
5, 89, 218
97, 43, 117
111, 47, 54
165, 169, 156
164, 52, 153
165, 186, 231
189, 183, 174
185, 191, 107
61, 118, 161
57, 130, 134
164, 132, 161
168, 140, 129
178, 121, 189
169, 98, 186
53, 142, 236
189, 99, 195
176, 127, 166
186, 130, 236
177, 121, 187
39, 98, 170
165, 138, 181
151, 117, 189
168, 143, 186
117, 74, 180
195, 107, 188
179, 139, 181
183, 114, 145
175, 135, 237
162, 0, 145
181, 129, 166
53, 0, 173
15, 125, 170
220, 144, 1
53, 106, 145
166, 214, 183
220, 139, 170
161, 73, 188
161, 125, 236
197, 131, 187
190, 132, 172
198, 142, 243
139, 133, 145
174, 74, 189
189, 121, 177
69, 26, 160
61, 116, 168
49, 106, 173
182, 214, 193
179, 142, 173
186, 133, 170
171, 142, 170
183, 130, 182
213, 132, 172
162, 125, 170
193, 97, 187
181, 121, 5
53, 106, 13
186, 130, 190
178, 121, 172
54, 130, 188
176, 214, 177
189, 121, 166
162, 130, 173
191, 132, 177
186, 133, 145
215, 143, 181
182, 128, 189
161, 138, 236
173, 143, 145
179, 130, 181
14, 214, 172
151, 121, 187
186, 130, 173
188, 119, 170
181, 214, 40
176, 124, 189
196, 74, 180
174, 132, 193
188, 133, 173
22, 108, 180
215, 144, 181
54, 0, 188
171, 139, 170
172, 121, 189
72, 94, 170
183, 140, 236
214, 128, 189
14, 210, 185
218, 143, 173
53, 106, 181
168, 138, 173
15, 106, 191
194, 216, 170
44, 98, 173
163, 119, 173
48, 109, 189
218, 123, 165
195, 142, 170
171, 133, 186
220, 133, 191
117, 108, 189
162, 142, 170
182, 210, 172
214, 74, 189
189, 205, 177
195, 143, 165
175, 97, 195
174, 132, 180
169, 139, 173
188, 142, 181
178, 132, 161
189, 131, 183
117, 132, 168
161, 142, 188
188, 139, 1
179, 0, 188
162, 143, 173
195, 107, 165
172, 215, 189
174, 129, 180
166, 218, 172
198, 106, 194
162, 216, 173
54, 130, 191
162, 119, 167
163, 133, 178
53, 94, 18
164, 131, 180
169, 133, 173
188, 130, 170
172, 215, 161
196, 118, 187
195, 133, 173
162, 98, 188
183, 151, 188
193, 124, 172
176, 131, 187
162, 130, 188
15, 138, 169
54, 119, 178
12, 4, 169
60, 78, 221
7, 130, 236
9, 69, 131
94, 173, 217
111, 84, 123
104, 87, 148
21, 42, 151
162, 45, 123
164, 52, 229
188, 186, 151
191, 171, 109
65, 113, 154
183, 134, 227
179, 101, 115
188, 101, 47
197, 126, 161
181, 116, 172
195, 138, 243
190, 131, 104
14, 78, 189
220, 130, 236
185, 214, 166
54, 133, 156
102, 27, 99
60, 29, 162
62, 79, 123
42, 180, 158
192, 126, 160
183, 130, 181
162, 139, 175
161, 112, 173
162, 142, 171
188, 107, 170
198, 143, 175
48, 129, 180
179, 138, 181
162, 122, 173
161, 151, 186
216, 125, 181
188, 106, 173
194, 139, 145
176, 131, 177
182, 132, 177
174, 131, 183
179, 138, 165
52, 129, 168
175, 214, 195
14, 132, 168
13, 124, 172
179, 142, 181
174, 118, 161
174, 109, 183
173, 216, 188
189, 214, 177
175, 214, 189
141, 131, 189
53, 107, 191
174, 131, 172
14, 72, 180
223, 233, 40
53, 0, 145
169, 143, 173
171, 133, 188
212, 131, 177
171, 130, 173
163, 107, 181
178, 121, 180
14, 74, 177
163, 143, 173
176, 108, 193
16, 73, 145
178, 228, 237
171, 133, 145
21, 130, 173
197, 124, 180
182, 132, 161
200, 216, 186
179, 143, 236
181, 118, 161
195, 142, 156
163, 130, 173
36, 214, 161
191, 132, 161
178, 131, 237
169, 130, 169
21, 106, 186
0, 129, 172
180, 148, 173
190, 72, 161
83, 119, 163
188, 106, 145
171, 148, 1
198, 106, 194
117, 132, 180
166, 218, 161
186, 106, 145
162, 139, 175
182, 128, 189
204, 233, 177
183, 0, 169
162, 140, 236
175, 116, 189
181, 214, 168
14, 108, 131
196, 215, 168
169, 130, 188
175, 121, 161
186, 130, 173
165, 140, 170
163, 106, 173
194, 142, 170
176, 121, 161
220, 216, 188
159, 121, 168
191, 97, 183
183, 125, 170
169, 122, 188
21, 130, 173
220, 139, 11
205, 122, 145
169, 98, 173
171, 139, 170
178, 121, 183
39, 130, 145
186, 133, 236
162, 106, 181
183, 139, 170
13, 128, 189
173, 139, 188
181, 118, 46
189, 132, 168
177, 215, 195
186, 73, 188
182, 65, 168
172, 74, 189
195, 106, 173
188, 107, 173
159, 129, 185
175, 233, 189
191, 128, 161
53, 107, 236
220, 144, 182
21, 0, 169
171, 136, 182
215, 133, 173
193, 214, 189
191, 129, 179
174, 97, 195
179, 67, 169
186, 73, 236
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
166, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
14, 129, 168
195, 143, 169
172, 71, 105
15, 130, 186
188, 142, 1
197, 132, 177
220, 144, 181
189, 128, 189
117, 109, 177
221, 126, 187
174, 99, 189
21, 125, 171
197, 131, 187
189, 132, 183
198, 133, 173
170, 142, 194
162, 216, 173
186, 122, 176
182, 215, 183
220, 133, 145
14, 74, 172
175, 210, 177
186, 142, 170
53, 107, 170
176, 121, 187
189, 132, 183
178, 214, 237
188, 119, 140
175, 97, 187
159, 132, 161
162, 122, 175
53, 130, 190
178, 126, 172
55, 74, 193
166, 109, 183
97, 2, 122
22, 50, 125
104, 50, 235
64, 112, 73
59, 109, 235
15, 73, 246
44, 125, 173
185, 72, 230
181, 29, 232
166, 50, 228
181, 52, 75
186, 159, 126
166, 163, 124
43, 80, 218
66, 122, 188
198, 142, 170
166, 214, 193
184, 121, 189
159, 97, 180
220, 144, 181
53, 0, 188
179, 139, 170
150, 142, 173
186, 0, 170
53, 140, 236
172, 128, 189
188, 119, 170
218, 147, 181
54, 0, 173
167, 138, 173
53, 106, 191
212, 131, 161
15, 106, 170
181, 132, 180
44, 107, 173
218, 123, 181
190, 129, 161
172, 109, 141
176, 121, 183
193, 108, 189
188, 142, 170
175, 129, 46
164, 108, 177
186, 107, 173
162, 216, 11
196, 118, 141
195, 142, 173
169, 143, 170
174, 132, 183
178, 214, 161
181, 131, 180
169, 107, 170
186, 142, 181
188, 133, 173
171, 130, 188
195, 139, 173
195, 119, 171
176, 217, 189
169, 122, 173
162, 216, 173
175, 132, 187
189, 214, 183
190, 74, 183
166, 206, 168
183, 142, 173
213, 97, 40
196, 97, 183
161, 125, 170
188, 130, 170
171, 143, 181
197, 121, 185
195, 106, 173
182, 214, 193
181, 97, 187
212, 124, 172
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 173
175, 121, 172
195, 133, 236
176, 132, 189
122, 215, 161
195, 107, 173
166, 215, 137
15, 0, 25
182, 118, 189
46, 216, 173
179, 123, 236
178, 108, 161
141, 131, 189
53, 130, 178
162, 133, 188
190, 131, 179
171, 142, 145
201, 133, 173
182, 121, 177
178, 132, 137
175, 121, 180
186, 130, 170
182, 206, 180
183, 139, 170
165, 207, 186
204, 75, 161
165, 143, 181
175, 132, 189
162, 138, 173
162, 142, 173
169, 130, 186
186, 119, 165
168, 147, 188
171, 130, 186
183, 142, 170
190, 110, 172
162, 142, 176
179, 143, 182
172, 131, 189
159, 74, 180
10, 186, 213
10, 185, 163
4, 171, 166
2, 174, 244
41, 191, 28
44, 114, 227
192, 228, 172
95, 201, 151
8, 180, 162
10, 79, 167
64, 130, 1
20, 168, 215
166, 26, 229
7, 91, 220
40, 89, 114
220, 151, 233
7, 86, 54
10, 79, 115
7, 92, 150
63, 154, 46
42, 34, 53
165, 44, 122
166, 35, 89
2, 116, 228
10, 112, 204
15, 37, 139
8, 71, 46
191, 132, 200
48, 118, 189
95, 169, 81
105, 173, 0
42, 72, 119
108, 80, 45
86, 58, 221
109, 47, 151
59, 131, 155
192, 97, 244
183, 144, 236
186, 130, 165
185, 132, 172
181, 205, 164
100, 200, 162
113, 195, 152
86, 172, 221
8, 96, 111
77, 67, 6
5, 209, 27
97, 120, 159
92, 112, 233
87, 50, 232
19, 189, 201
20, 173, 29
105, 31, 107
54, 138, 156
49, 143, 165
55, 71, 155
164, 124, 187
89, 198, 221
93, 176, 151
14, 30, 28
48, 126, 155
183, 101, 30
63, 109, 58
196, 116, 189
22, 214, 168
188, 98, 182
183, 142, 170
172, 132, 161
196, 131, 177
194, 130, 173
162, 138, 170
163, 107, 145
194, 142, 173
171, 142, 181
220, 216, 188
117, 121, 142
15, 130, 173
183, 125, 173
175, 129, 161
181, 132, 161
171, 140, 129
198, 119, 170
117, 152, 183
176, 121, 180
178, 131, 189
39, 151, 188
13, 124, 177
7, 81, 151
66, 133, 145
49, 106, 170
180, 142, 181
213, 131, 189
181, 108, 161
220, 143, 173
186, 73, 188
163, 140, 170
177, 74, 195
189, 132, 180
186, 107, 173
174, 129, 187
174, 233, 172
15, 73, 145
53, 107, 173
220, 144, 18
174, 71, 161
171, 136, 182
176, 121, 189
122, 214, 189
191, 118, 179
195, 130, 181
162, 144, 170
13, 108, 180
218, 144, 186
40, 97, 161
162, 138, 236
215, 144, 190
168, 216, 173
169, 216, 173
195, 119, 170
213, 215, 183
162, 130, 145
174, 215, 172
162, 130, 145
186, 122, 236
39, 73, 173
39, 133, 159
223, 145, 172
183, 0, 145
65, 72, 53
182, 205, 180
179, 216, 194
200, 125, 171
182, 131, 187
186, 107, 173
196, 121, 180
170, 130, 194
162, 142, 173
197, 129, 179
183, 139, 173
176, 132, 189
0, 74, 172
195, 138, 181
186, 122, 170
188, 107, 170
165, 143, 173
189, 118, 183
178, 108, 237
14, 206, 185
175, 217, 177
165, 130, 13
