Band0, Band1, Band2
174, 34, 157
182, 34, 216
161, 90, 47
93, 207, 231
9, 129, 26
60, 80, 219
59, 34, 157
188, 139, 2
11, 118, 109
96, 119, 48
61, 96, 148
7, 181, 167
10, 94, 150
160, 96, 125
40, 26, 125
195, 48, 121
181, 34, 216
22, 34, 125
6, 166, 127
107, 38, 99
7, 161, 152
2, 182, 221
8, 80, 172
97, 107, 73
9, 124, 209
108, 121, 147
108, 110, 107
104, 54, 97
16, 194, 152
106, 197, 162
14, 191, 162
118, 189, 127
21, 57, 73
181, 168, 97
14, 26, 112
104, 174, 221
96, 81, 49
4, 174, 155
9, 80, 219
7, 81, 151
7, 165, 178
183, 90, 123
182, 156, 8
21, 94, 127
44, 134, 79
14, 80, 174
197, 154, 228
179, 138, 204
181, 108, 46
197, 155, 228
195, 138, 48
66, 100, 138
192, 205, 147
48, 36, 107
196, 129, 238
21, 107, 171
161, 130, 176
192, 121, 206
89, 89, 111
86, 96, 107
93, 185, 95
55, 215, 241
163, 122, 178
17, 73, 1
97, 119, 79
95, 207, 13
81, 119, 231
21, 92, 52
39, 2, 99
4, 197, 148
107, 102, 25
111, 91, 48
97, 134, 163
7, 86, 152
111, 82, 220
53, 136, 13
53, 105, 138
100, 78, 74
93, 95, 81
19, 93, 108
104, 26, 222
39, 166, 79
6, 42, 151
7, 85, 151
188, 112, 4
183, 133, 165
38, 97, 160
93, 45, 108
84, 27, 127
163, 43, 108
185, 35, 221
10, 51, 152
96, 41, 227
9, 89, 221
9, 208, 46
10, 122, 30
7, 115, 3
93, 19, 44
22, 89, 125
44, 192, 117
161, 184, 95
69, 110, 180
189, 180, 124
21, 193, 243
1, 195, 152
19, 194, 167
113, 176, 151
74, 194, 167
74, 195, 25
4, 197, 168
95, 14, 167
93, 176, 139
107, 37, 108
96, 95, 123
9, 35, 162
59, 34, 148
15, 46, 170
106, 50, 103
42, 174, 112
107, 2, 152
106, 31, 168
113, 194, 99
19, 176, 94
21, 192, 227
15, 193, 167
14, 170, 162
106, 197, 162
21, 193, 139
21, 194, 151
40, 197, 28
161, 193, 152
76, 188, 87
14, 191, 222
41, 59, 158
2, 182, 221
6, 181, 167
59, 197, 168
42, 35, 111
191, 180, 158
44, 166, 152
195, 136, 123
176, 154, 64
190, 108, 107
44, 95, 48
48, 116, 172
162, 133, 178
175, 132, 104
10, 83, 48
10, 122, 159
9, 22, 26
75, 78, 125
39, 37, 127
6, 33, 12
44, 165, 167
183, 231, 240
58, 151, 213
109, 51, 126
160, 156, 234
84, 90, 81
163, 33, 127
104, 167, 221
59, 167, 125
58, 107, 2
114, 44, 48
59, 97, 45
14, 34, 148
22, 167, 96
162, 42, 108
163, 165, 108
21, 92, 126
107, 119, 3
10, 20, 12
42, 197, 97
60, 89, 162
48, 131, 183
103, 120, 32
94, 124, 229
106, 22, 0
94, 22, 229
108, 121, 26
97, 133, 231
61, 35, 219
59, 110, 219
57, 225, 31
5, 124, 147
5, 35, 225
108, 187, 168
41, 198, 221
39, 176, 121
181, 54, 148
181, 35, 222
188, 41, 82
107, 44, 99
8, 29, 168
5, 180, 164
9, 34, 168
85, 42, 101
8, 182, 160
59, 78, 219
93, 53, 121
1, 112, 171
10, 175, 167
195, 45, 108
163, 95, 79
93, 119, 49
9, 124, 26
7, 83, 176
186, 213, 246
182, 141, 237
55, 241, 241
55, 220, 237
3, 113, 162
10, 120, 25
42, 89, 221
94, 210, 147
111, 48, 213
66, 28, 152
94, 72, 164
105, 89, 219
186, 153, 108
183, 211, 35
3, 17, 164
108, 124, 58
109, 120, 13
10, 88, 150
7, 166, 163
96, 114, 150
198, 48, 126
1, 12, 79
41, 197, 219
109, 196, 169
18, 195, 139
85, 194, 151
86, 35, 219
96, 37, 127
6, 28, 163
49, 125, 16
196, 117, 174
164, 214, 105
103, 45, 81
112, 205, 91
54, 142, 191
28, 39, 112
33, 134, 50
101, 195, 73
14, 50, 96
73, 182, 111
76, 184, 99
106, 182, 74
83, 37, 81
118, 95, 213
39, 138, 54
111, 28, 99
104, 39, 85
80, 99, 125
44, 93, 212
76, 175, 99
42, 89, 155
5, 96, 107
42, 78, 28
57, 142, 243
55, 99, 238
52, 99, 8
111, 20, 150
86, 35, 75
87, 89, 75
39, 82, 122
118, 95, 81
22, 29, 111
104, 29, 111
106, 167, 98
15, 88, 156
110, 83, 212
44, 98, 173
178, 121, 33
41, 34, 125
49, 107, 129
182, 132, 166
162, 107, 3
53, 112, 173
16, 142, 132
198, 142, 3
183, 158, 79
165, 134, 4
183, 153, 231
174, 36, 27
44, 119, 1
183, 130, 11
182, 118, 180
184, 132, 0
53, 142, 175
195, 119, 171
192, 129, 153
87, 54, 111
116, 52, 221
83, 186, 2
161, 192, 178
81, 176, 48
74, 193, 163
17, 14, 73
80, 173, 162
105, 18, 228
43, 108, 172
183, 119, 13
104, 198, 97
94, 180, 174
196, 228, 155
38, 132, 168
72, 130, 175
42, 108, 168
185, 118, 172
44, 106, 167
178, 127, 42
23, 128, 160
164, 110, 154
197, 132, 154
161, 106, 2
181, 131, 154
189, 206, 46
169, 130, 181
183, 106, 236
189, 121, 202
174, 97, 177
197, 132, 155
163, 142, 169
174, 132, 184
178, 215, 177
186, 122, 173
169, 107, 170
162, 142, 165
188, 133, 173
171, 130, 188
186, 139, 173
175, 118, 177
179, 216, 173
170, 142, 173
164, 131, 183
175, 132, 187
190, 214, 237
197, 97, 195
167, 119, 167
196, 214, 183
197, 132, 160
179, 151, 246
161, 125, 170
14, 129, 142
176, 215, 160
195, 133, 145
195, 106, 173
182, 214, 193
175, 132, 172
188, 144, 171
163, 98, 134
175, 205, 177
195, 130, 2
174, 132, 177
171, 143, 173
195, 133, 181
165, 133, 186
7, 176, 30
108, 121, 228
94, 21, 27
96, 83, 48
95, 20, 49
87, 121, 147
104, 205, 64
160, 205, 109
83, 95, 48
22, 34, 111
160, 29, 111
22, 50, 111
106, 29, 222
49, 20, 47
94, 29, 221
40, 97, 221
162, 94, 227
100, 96, 109
88, 107, 48
104, 110, 109
17, 33, 79
108, 52, 221
116, 21, 162
192, 78, 217
198, 238, 250
195, 164, 82
87, 50, 96
131, 33, 212
81, 111, 65
94, 80, 221
112, 180, 222
67, 131, 184
118, 37, 82
167, 33, 108
163, 33, 79
19, 119, 50
7, 123, 11
66, 27, 152
105, 89, 111
111, 67, 207
84, 95, 51
166, 34, 111
143, 35, 107
163, 165, 108
18, 166, 48
109, 181, 99
164, 89, 111
43, 35, 97
6, 82, 173
114, 107, 82
86, 71, 225
95, 27, 152
84, 81, 79
132, 89, 222
22, 36, 111
22, 89, 228
66, 92, 127
164, 36, 8
39, 112, 123
14, 99, 109
179, 95, 123
54, 101, 122
2, 89, 124
184, 26, 216
17, 166, 127
190, 36, 125
101, 196, 99
96, 94, 48
44, 100, 79
179, 102, 156
63, 34, 125
121, 29, 222
118, 41, 128
65, 163, 157
15, 166, 55
67, 124, 189
177, 52, 148
101, 41, 126
104, 30, 221
67, 218, 189
167, 169, 126
39, 28, 123
44, 166, 100
67, 131, 195
59, 118, 161
54, 144, 173
182, 128, 196
171, 125, 169
111, 202, 52
39, 28, 127
39, 44, 122
96, 92, 76
66, 142, 252
57, 130, 170
38, 121, 160
165, 8, 188
109, 185, 65
104, 29, 222
14, 167, 125
4, 80, 97
192, 50, 162
66, 125, 240
175, 214, 180
184, 154, 216
92, 79, 117
66, 122, 190
192, 109, 189
190, 103, 59
196, 154, 228
183, 98, 123
196, 96, 109
67, 118, 189
49, 0, 188
182, 126, 189
171, 122, 181
183, 130, 145
172, 215, 161
198, 114, 186
174, 215, 161
176, 121, 172
220, 143, 190
181, 160, 183
52, 124, 161
164, 129, 172
197, 124, 135
188, 151, 186
176, 126, 189
36, 121, 161
163, 130, 188
220, 142, 173
190, 131, 187
182, 210, 161
177, 74, 189
54, 133, 171
181, 132, 189
174, 129, 187
198, 143, 173
43, 129, 161
52, 96, 172
220, 123, 181
186, 8, 170
176, 212, 161
178, 121, 189
174, 128, 189
44, 216, 188
195, 0, 176
179, 144, 169
52, 132, 187
104, 203, 148
21, 192, 122
104, 191, 148
19, 192, 152
83, 175, 123
95, 53, 151
93, 138, 65
6, 120, 231
109, 119, 44
93, 112, 49
87, 215, 147
114, 112, 79
19, 93, 73
20, 26, 111
132, 35, 125
118, 44, 79
118, 44, 127
19, 44, 99
22, 35, 109
106, 34, 162
1, 185, 167
15, 94, 108
39, 100, 224
39, 88, 121
67, 121, 184
113, 204, 99
104, 191, 162
45, 191, 221
18, 188, 121
4, 191, 221
64, 81, 151
38, 50, 53
163, 44, 126
188, 81, 127
68, 174, 221
67, 228, 184
54, 0, 145
182, 116, 161
169, 144, 173
185, 72, 189
220, 143, 1
54, 122, 188
178, 214, 187
181, 118, 168
179, 139, 181
38, 205, 183
13, 131, 161
215, 143, 181
186, 130, 145
174, 206, 160
178, 131, 189
178, 121, 189
186, 142, 165
151, 132, 189
186, 122, 170
13, 132, 177
15, 138, 181
180, 122, 173
190, 116, 164
174, 215, 183
188, 0, 186
0, 132, 189
178, 127, 161
183, 8, 194
195, 133, 173
178, 132, 172
174, 128, 187
190, 124, 189
195, 130, 169
195, 119, 188
215, 144, 173
54, 0, 169
188, 133, 182
15, 106, 173
197, 121, 189
18, 88, 150
53, 122, 186
42, 72, 189
238, 146, 181
54, 114, 194
136, 138, 173
216, 133, 145
174, 129, 177
189, 215, 189
162, 143, 173
173, 0, 188
189, 131, 177
174, 214, 189
176, 131, 161
198, 133, 173
159, 131, 187
182, 121, 189
198, 142, 169
194, 122, 181
195, 106, 176
175, 218, 161
186, 114, 173
165, 139, 170
185, 118, 172
121, 168, 125
15, 88, 108
16, 88, 79
15, 79, 81
81, 28, 121
15, 55, 126
18, 175, 25
106, 30, 125
6, 79, 152
93, 3, 79
41, 36, 111
63, 34, 157
96, 165, 95
7, 82, 163
196, 222, 45
197, 96, 58
190, 35, 158
15, 88, 52
42, 89, 221
183, 144, 240
97, 37, 108
19, 81, 82
114, 84, 163
20, 96, 111
22, 34, 111
58, 41, 127
96, 27, 213
120, 79, 151
67, 126, 195
221, 99, 148
96, 82, 122
182, 39, 64
20, 59, 147
118, 53, 99
145, 50, 125
143, 50, 221
167, 43, 79
118, 44, 99
132, 89, 111
22, 26, 75
22, 80, 109
39, 20, 213
59, 113, 232
96, 81, 79
109, 119, 151
7, 41, 152
6, 82, 117
65, 121, 184
192, 129, 172
118, 162, 79
39, 166, 95
40, 180, 162
14, 163, 180
13, 215, 177
195, 133, 165
197, 129, 177
64, 57, 100
66, 144, 240
66, 106, 145
180, 143, 181
179, 130, 173
162, 142, 170
26, 133, 181
181, 214, 189
33, 8, 145
26, 67, 18
188, 0, 145
179, 130, 173
162, 143, 165
186, 122, 190
171, 133, 165
189, 72, 137
16, 143, 173
195, 143, 169
195, 142, 145
184, 128, 183
218, 142, 181
183, 107, 145
212, 131, 172
165, 144, 181
197, 128, 189
186, 142, 129
14, 99, 177
199, 126, 189
189, 71, 164
117, 126, 189
220, 143, 181
13, 121, 189
178, 214, 189
195, 0, 165
179, 142, 173
21, 144, 188
181, 132, 161
197, 129, 161
171, 142, 188
190, 132, 180
172, 131, 161
188, 133, 190
