Band0, Band1, Band2
70, 48, 81
61, 197, 187
93, 169, 150
22, 30, 107
22, 205, 155
118, 166, 54
163, 166, 54
22, 29, 147
22, 29, 107
2, 5, 221
7, 195, 173
9, 180, 0
60, 110, 162
162, 100, 54
7, 44, 167
10, 19, 87
61, 11, 203
7, 166, 167
5, 23, 40
94, 124, 85
5, 87, 219
6, 20, 151
94, 21, 147
112, 22, 235
5, 21, 162
9, 87, 208
10, 1, 159
9, 21, 168
4, 87, 219
186, 104, 25
66, 47, 151
10, 196, 140
109, 178, 167
111, 196, 169
93, 189, 150
104, 182, 225
18, 42, 223
111, 28, 54
106, 29, 85
96, 162, 167
93, 162, 212
105, 191, 219
107, 133, 210
22, 171, 166
112, 78, 219
18, 95, 87
110, 216, 30
33, 90, 227
181, 215, 58
162, 98, 88
41, 72, 217
50, 214, 209
14, 36, 26
165, 106, 212
13, 214, 229
189, 72, 232
181, 155, 217
19, 112, 87
188, 33, 87
43, 89, 164
19, 88, 87
15, 107, 211
59, 97, 0
105, 205, 172
64, 114, 171
179, 142, 178
65, 80, 206
11, 174, 161
68, 72, 168
198, 112, 79
96, 189, 220
22, 34, 86
114, 37, 54
8, 26, 0
15, 159, 25
39, 112, 44
188, 107, 13
7, 92, 121
93, 44, 87
80, 34, 0
39, 98, 1
94, 29, 112
21, 166, 133
39, 181, 95
7, 91, 54
62, 133, 44
11, 63, 53
4, 23, 209
7, 139, 204
7, 20, 167
62, 175, 151
112, 21, 228
4, 26, 219
96, 88, 211
4, 113, 174
86, 29, 111
22, 29, 0
22, 29, 162
18, 92, 82
9, 80, 53
60, 30, 168
10, 60, 210
109, 84, 175
8, 23, 164
5, 22, 209
4, 23, 218
109, 3, 212
100, 113, 160
9, 21, 53
97, 166, 151
112, 26, 164
112, 21, 172
96, 181, 167
109, 67, 47
4, 87, 107
5, 110, 219
112, 5, 168
97, 20, 211
180, 151, 65
188, 107, 133
38, 89, 232
12, 88, 1
4, 89, 160
5, 71, 168
59, 71, 164
107, 112, 173
105, 78, 172
97, 93, 82
7, 81, 190
94, 35, 107
10, 44, 150
9, 35, 0
8, 35, 168
10, 37, 159
120, 207, 52
7, 84, 169
164, 210, 67
97, 82, 173
160, 208, 80
104, 118, 230
22, 78, 109
81, 33, 79
61, 174, 53
10, 3, 169
9, 5, 172
111, 33, 79
14, 168, 85
75, 170, 219
106, 59, 221
93, 188, 167
86, 59, 162
96, 28, 151
9, 26, 219
109, 84, 211
97, 25, 6
4, 23, 42
5, 23, 103
97, 84, 212
97, 84, 1
94, 69, 37
94, 23, 26
105, 80, 221
83, 37, 65
40, 167, 112
59, 30, 221
111, 28, 151
110, 42, 99
111, 184, 99
112, 167, 221
110, 185, 152
112, 167, 221
112, 31, 218
112, 180, 221
109, 25, 211
97, 61, 25
111, 12, 31
7, 53, 167
10, 62, 130
10, 84, 134
8, 21, 172
7, 184, 169
96, 159, 171
112, 174, 168
162, 106, 50
65, 208, 26
109, 4, 151
18, 181, 99
104, 180, 226
14, 167, 222
39, 42, 128
92, 169, 151
111, 42, 150
4, 26, 219
94, 24, 37
97, 61, 31
112, 23, 53
4, 21, 119
109, 166, 210
4, 26, 209
10, 181, 140
104, 132, 147
49, 104, 231
97, 81, 152
4, 182, 219
181, 208, 62
7, 25, 201
2, 197, 172
10, 1, 169
8, 21, 172
52, 65, 39
103, 84, 220
4, 89, 221
112, 113, 162
97, 84, 151
4, 205, 219
7, 42, 167
108, 26, 111
7, 84, 170
10, 165, 167
23, 127, 58
11, 5, 161
10, 107, 150
97, 181, 173
108, 72, 172
181, 131, 67
196, 109, 238
12, 196, 167
22, 203, 219
105, 170, 221
93, 176, 211
18, 201, 152
96, 195, 212
59, 174, 53
58, 1, 87
59, 174, 218
104, 168, 85
105, 89, 111
93, 85, 65
105, 205, 235
87, 206, 64
111, 84, 220
93, 20, 51
4, 5, 221
61, 174, 168
9, 174, 164
7, 27, 169
109, 2, 167
18, 42, 100
110, 2, 99
18, 42, 99
110, 186, 73
105, 30, 97
111, 42, 99
110, 185, 152
112, 167, 222
112, 30, 0
9, 30, 168
68, 97, 160
7, 82, 140
105, 31, 168
112, 11, 168
110, 93, 210
44, 144, 55
105, 35, 219
59, 118, 187
15, 107, 61
15, 0, 150
189, 72, 217
191, 205, 229
15, 33, 231
