Band0, Band1, Band2
171, 142, 165
182, 99, 137
194, 144, 173
182, 206, 177
212, 132, 189
15, 130, 170
176, 126, 172
183, 0, 145
194, 139, 236
179, 143, 188
162, 130, 188
171, 138, 173
188, 73, 188
54, 157, 2
164, 124, 146
205, 142, 181
179, 142, 173
174, 131, 180
173, 138, 188
161, 73, 188
195, 140, 236
195, 114, 188
194, 138, 170
38, 118, 177
165, 157, 181
212, 129, 141
161, 216, 173
195, 133, 181
186, 107, 173
164, 214, 189
122, 74, 187
196, 214, 183
171, 142, 145
214, 121, 177
188, 94, 170
214, 215, 177
163, 0, 145
174, 212, 172
175, 116, 189
197, 108, 237
170, 139, 145
182, 109, 177
195, 0, 145
188, 134, 2
165, 119, 173
53, 134, 173
176, 116, 187
172, 124, 189
179, 139, 178
173, 133, 188
22, 214, 172
194, 133, 186
220, 139, 181
159, 74, 189
192, 124, 185
178, 214, 172
186, 73, 188
14, 214, 161
195, 122, 171
186, 143, 236
196, 128, 161
186, 107, 246
160, 132, 168
191, 132, 137
179, 144, 2
187, 132, 161
168, 216, 186
162, 130, 181
186, 107, 170
188, 130, 173
172, 126, 161
176, 97, 161
163, 142, 173
198, 133, 191
181, 132, 172
23, 214, 183
196, 97, 237
39, 130, 170
48, 124, 180
182, 214, 189
195, 130, 165
162, 119, 236
189, 126, 161
218, 130, 188
38, 108, 189
186, 142, 170
165, 130, 181
183, 107, 165
161, 216, 165
188, 106, 173
174, 132, 180
220, 139, 129
174, 129, 189
161, 133, 170
188, 0, 170
179, 148, 181
195, 112, 145
163, 157, 163
212, 132, 183
169, 122, 186
175, 214, 161
171, 144, 173
195, 107, 173
186, 130, 188
169, 139, 176
189, 128, 189
19, 143, 171
179, 144, 181
171, 133, 188
161, 216, 173
195, 133, 173
197, 97, 187
161, 119, 173
188, 112, 140
188, 147, 173
198, 130, 181
161, 73, 188
122, 206, 172
179, 144, 173
175, 132, 189
186, 130, 170
173, 143, 129
165, 133, 145
188, 130, 173
175, 215, 177
54, 133, 171
162, 142, 186
172, 131, 161
21, 130, 173
215, 139, 236
192, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
72, 130, 173
182, 132, 177
161, 143, 173
178, 132, 187
191, 206, 172
181, 132, 168
214, 215, 193
195, 130, 181
171, 142, 173
174, 129, 187
179, 138, 173
165, 216, 188
169, 130, 186
13, 206, 180
188, 216, 1
188, 107, 145
216, 139, 181
182, 132, 161
170, 133, 186
181, 121, 166
205, 142, 181
171, 142, 173
189, 124, 160
220, 142, 186
21, 130, 178
181, 131, 172
194, 107, 188
40, 131, 172
178, 121, 187
179, 130, 173
161, 133, 186
13, 129, 180
179, 140, 181
175, 97, 189
186, 216, 243
175, 206, 161
179, 73, 243
186, 133, 173
175, 215, 161
183, 107, 173
194, 130, 134
174, 121, 189
15, 107, 169
14, 128, 177
215, 123, 181
163, 0, 145
74, 138, 171
188, 130, 145
162, 123, 2
199, 97, 193
118, 142, 173
141, 215, 187
190, 132, 189
163, 142, 133
188, 0, 173
205, 144, 173
15, 106, 171
178, 121, 177
162, 216, 188
175, 206, 189
181, 214, 177
162, 133, 169
53, 122, 1
185, 132, 141
220, 102, 79
196, 97, 26
198, 101, 48
188, 100, 121
53, 101, 233
186, 94, 227
183, 101, 231
54, 48, 227
55, 154, 64
188, 38, 48
162, 38, 48
207, 101, 138
197, 77, 107
179, 151, 123
198, 48, 227
150, 100, 121
14, 36, 180
185, 131, 189
21, 142, 173
178, 124, 141
7, 38, 25
188, 38, 49
104, 34, 114
196, 155, 232
192, 36, 221
43, 71, 141
165, 143, 173
205, 144, 186
195, 107, 188
186, 216, 173
188, 142, 170
218, 143, 173
38, 128, 189
195, 211, 236
194, 73, 134
181, 214, 168
195, 100, 149
188, 46, 178
180, 144, 182
17, 112, 123
186, 151, 190
214, 208, 177
183, 130, 236
141, 121, 189
163, 157, 170
162, 130, 173
173, 144, 186
177, 131, 180
160, 75, 189
174, 206, 185
165, 142, 165
189, 118, 142
26, 136, 20
14, 128, 161
162, 133, 170
185, 108, 183
182, 124, 168
178, 117, 160
186, 107, 186
166, 214, 187
215, 139, 170
188, 0, 188
44, 107, 2
218, 216, 194
197, 132, 172
196, 97, 237
146, 139, 145
195, 130, 173
189, 121, 189
168, 142, 181
26, 139, 173
14, 72, 141
172, 215, 161
190, 132, 183
195, 107, 173
172, 121, 137
163, 100, 188
205, 144, 236
182, 206, 189
72, 106, 170
14, 97, 189
178, 233, 172
183, 0, 145
175, 121, 237
53, 142, 236
62, 130, 243
220, 125, 170
161, 151, 173
192, 214, 177
175, 124, 146
150, 216, 181
183, 133, 173
181, 132, 161
42, 71, 155
176, 74, 195
188, 136, 165
176, 129, 189
212, 132, 168
188, 119, 170
162, 157, 1
182, 129, 141
162, 216, 173
212, 132, 161
186, 133, 173
163, 157, 173
170, 73, 188
183, 139, 236
172, 132, 189
173, 143, 170
184, 97, 168
178, 228, 183
162, 8, 145
181, 212, 177
173, 114, 173
183, 138, 18
141, 121, 189
188, 107, 243
182, 97, 161
48, 155, 172
165, 119, 173
185, 109, 237
218, 122, 188
162, 139, 170
176, 121, 180
173, 133, 188
159, 214, 189
174, 121, 189
179, 139, 181
166, 74, 189
53, 119, 165
198, 143, 173
190, 97, 187
21, 133, 186
174, 121, 172
181, 121, 172
198, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
196, 126, 172
186, 0, 165
166, 218, 183
182, 132, 161
169, 107, 188
181, 131, 180
171, 147, 181
198, 130, 194
181, 132, 180
195, 133, 173
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
118, 125, 169
188, 130, 170
175, 121, 177
195, 119, 145
182, 215, 172
176, 74, 195
15, 94, 170
174, 121, 172
165, 216, 129
195, 107, 188
181, 74, 161
72, 130, 173
181, 118, 177
178, 126, 177
195, 130, 145
117, 132, 177
186, 107, 173
165, 148, 165
197, 71, 189
163, 138, 163
184, 97, 177
175, 121, 180
179, 142, 181
143, 218, 189
183, 107, 170
70, 107, 181
175, 121, 179
183, 0, 186
80, 218, 172
175, 126, 161
179, 0, 188
174, 218, 180
195, 107, 173
186, 106, 186
164, 124, 180
186, 112, 170
14, 141, 161
48, 128, 180
171, 130, 188
122, 109, 172
179, 144, 173
188, 114, 165
52, 214, 237
218, 143, 188
174, 131, 183
192, 132, 172
171, 139, 188
212, 132, 189
171, 142, 129
171, 143, 173
181, 128, 180
215, 139, 181
185, 97, 189
175, 65, 187
171, 130, 165
182, 121, 189
186, 130, 173
162, 133, 181
174, 121, 172
179, 142, 188
185, 205, 162
181, 129, 189
173, 143, 181
189, 132, 161
171, 138, 173
170, 130, 186
182, 215, 172
220, 130, 188
117, 131, 189
52, 206, 180
188, 216, 169
38, 118, 168
222, 139, 182
183, 130, 173
172, 121, 189
161, 133, 170
213, 215, 161
178, 131, 183
183, 94, 173
178, 121, 180
39, 130, 170
162, 143, 173
175, 205, 161
39, 130, 170
23, 127, 40
3, 78, 187
10, 62, 204
9, 22, 26
6, 120, 32
111, 207, 44
104, 22, 45
93, 112, 49
105, 26, 80
59, 174, 222
7, 93, 163
60, 96, 221
49, 94, 139
188, 94, 139
182, 103, 105
161, 138, 169
190, 124, 177
175, 72, 161
15, 106, 138
14, 131, 189
171, 123, 2
198, 94, 194
159, 132, 180
136, 147, 188
192, 89, 183
164, 126, 164
188, 73, 173
149, 126, 161
15, 0, 169
173, 139, 173
182, 131, 161
195, 133, 186
159, 108, 177
182, 215, 172
186, 130, 170
151, 121, 189
186, 107, 173
168, 147, 182
181, 132, 168
195, 107, 170
172, 131, 161
197, 214, 193
161, 142, 173
189, 214, 172
165, 119, 170
195, 143, 186
14, 74, 189
173, 133, 236
178, 121, 161
213, 214, 183
169, 142, 186
213, 214, 177
163, 130, 145
186, 119, 236
182, 132, 189
179, 125, 170
181, 97, 172
214, 121, 187
195, 142, 170
174, 132, 161
173, 216, 182
186, 107, 186
162, 143, 173
8, 209, 66
111, 211, 35
105, 208, 45
6, 95, 65
7, 94, 151
93, 19, 50
93, 207, 47
96, 84, 48
105, 21, 230
95, 20, 79
105, 205, 228
96, 85, 127
7, 93, 151
7, 114, 173
15, 226, 134
87, 205, 45
220, 142, 190
163, 157, 170
171, 142, 181
173, 144, 186
165, 143, 186
119, 75, 180
195, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
188, 0, 145
182, 121, 168
185, 72, 183
38, 65, 168
215, 122, 181
54, 98, 170
163, 101, 213
186, 134, 227
197, 221, 28
195, 104, 139
41, 18, 162
176, 155, 162
162, 107, 163
195, 98, 165
189, 109, 166
161, 107, 173
188, 0, 156
223, 126, 189
14, 128, 187
166, 215, 177
54, 139, 6
196, 215, 172
164, 214, 164
203, 121, 153
5, 87, 109
39, 207, 31
22, 22, 229
181, 210, 45
162, 107, 13
161, 44, 123
7, 164, 167
2, 50, 0
18, 235, 38
109, 64, 21
4, 69, 131
106, 69, 5
18, 211, 32
40, 39, 59
64, 186, 151
64, 8, 9
60, 182, 180
58, 51, 156
164, 203, 222
164, 59, 168
163, 188, 139
181, 187, 143
14, 59, 221
7, 169, 139
49, 12, 173
164, 113, 104
55, 156, 125
116, 26, 89
163, 20, 50
22, 110, 64
163, 88, 79
18, 28, 126
69, 26, 183
183, 140, 4
192, 121, 164
38, 108, 168
162, 238, 10
3, 21, 33
110, 166, 81
7, 136, 247
49, 146, 246
183, 94, 139
193, 126, 229
65, 89, 244
96, 166, 122
43, 35, 97
181, 34, 83
21, 46, 73
15, 44, 73
7, 184, 167
61, 113, 189
221, 183, 109
96, 188, 54
22, 34, 91
40, 210, 66
6, 138, 156
7, 90, 2
41, 65, 45
105, 63, 113
105, 206, 229
93, 107, 123
112, 89, 125
10, 27, 173
57, 231, 240
183, 246, 247
31, 216, 233
11, 170, 77
163, 55, 231
39, 188, 152
111, 194, 117
66, 67, 181
183, 9, 170
224, 107, 32
195, 76, 175
185, 36, 28
7, 2, 99
7, 44, 178
7, 46, 9
7, 46, 156
164, 29, 96
163, 44, 73
181, 34, 222
21, 90, 50
105, 22, 200
97, 61, 17
7, 62, 130
7, 60, 17
7, 62, 36
61, 72, 168
66, 114, 173
190, 132, 161
182, 126, 177
186, 0, 165
160, 131, 161
186, 114, 163
174, 109, 103
188, 142, 173
162, 115, 18
197, 155, 199
14, 131, 183
53, 142, 44
186, 133, 173
188, 130, 188
195, 107, 186
79, 142, 169
162, 144, 173
175, 128, 193
162, 143, 173
54, 107, 170
182, 118, 141
182, 124, 180
174, 113, 142
16, 147, 181
178, 131, 161
175, 132, 189
122, 109, 172
179, 144, 173
175, 132, 189
13, 132, 187
176, 218, 177
176, 131, 189
7, 27, 163
69, 99, 40
9, 23, 177
109, 62, 17
111, 60, 14
105, 244, 5
39, 207, 31
39, 119, 50
40, 206, 229
181, 205, 80
22, 205, 45
15, 90, 49
15, 20, 116
7, 41, 99
68, 36, 189
7, 94, 163
17, 67, 123
41, 110, 62
59, 155, 225
12, 81, 186
7, 98, 167
24, 232, 2
103, 88, 151
93, 188, 204
19, 193, 127
160, 35, 45
85, 207, 32
109, 61, 17
9, 59, 168
10, 81, 163
7, 92, 169
41, 208, 45
96, 85, 49
61, 154, 180
55, 218, 174
31, 239, 182
39, 81, 171
188, 106, 169
181, 116, 189
173, 140, 181
178, 132, 189
41, 121, 161
22, 203, 110
165, 37, 50
119, 206, 45
112, 69, 104
10, 25, 21
66, 151, 151
192, 36, 164
164, 124, 164
221, 135, 215
66, 216, 123
65, 205, 189
183, 119, 191
41, 97, 209
180, 140, 138
44, 104, 151
199, 11, 64
43, 78, 113
66, 1, 173
95, 7, 171
95, 176, 211
80, 173, 119
104, 182, 77
93, 48, 95
61, 210, 22
30, 247, 248
49, 147, 245
165, 107, 178
190, 126, 105
2, 99, 40
39, 169, 128
163, 57, 138
106, 198, 148
61, 113, 187
7, 51, 170
58, 81, 25
15, 55, 51
18, 37, 54
21, 94, 88
21, 46, 81
22, 34, 235
167, 53, 54
163, 53, 47
22, 168, 157
40, 183, 37
66, 8, 140
163, 20, 171
188, 100, 139
28, 154, 45
65, 129, 164
12, 81, 173
8, 72, 244
10, 38, 163
76, 201, 151
18, 196, 139
114, 196, 191
104, 199, 158
22, 31, 219
163, 56, 224
118, 46, 76
40, 152, 74
104, 89, 64
94, 26, 158
7, 3, 152
60, 214, 183
196, 141, 229
186, 142, 132
195, 107, 173
62, 133, 138
53, 130, 170
188, 0, 236
188, 106, 173
164, 118, 177
179, 102, 213
195, 157, 121
227, 103, 164
38, 121, 183
218, 142, 186
39, 98, 170
164, 215, 161
178, 222, 153
177, 131, 189
161, 144, 173
178, 135, 45
54, 140, 35
14, 228, 180
53, 106, 227
162, 130, 190
181, 129, 166
185, 72, 189
15, 125, 170
215, 144, 1
190, 128, 189
117, 109, 187
219, 126, 187
186, 73, 188
159, 206, 172
175, 131, 187
186, 130, 173
44, 107, 156
136, 142, 194
174, 214, 189
188, 122, 170
171, 139, 173
116, 208, 60
112, 69, 106
1, 60, 7
109, 84, 11
64, 60, 243
62, 144, 32
54, 211, 35
64, 67, 47
105, 132, 56
64, 60, 35
49, 136, 25
43, 124, 208
163, 207, 44
62, 114, 36
186, 231, 178
53, 67, 3
48, 127, 5
2, 132, 183
10, 25, 12
7, 60, 15
93, 60, 14
19, 119, 233
39, 84, 49
21, 20, 233
63, 65, 37
198, 137, 3
165, 90, 44
53, 134, 44
15, 33, 13
67, 121, 189
57, 120, 170
106, 116, 155
42, 205, 180
181, 131, 177
21, 139, 170
182, 205, 206
198, 105, 47
180, 137, 13
199, 220, 8
180, 136, 6
199, 212, 106
196, 221, 26
180, 158, 44
49, 138, 13
43, 132, 162
174, 206, 5
23, 227, 131
195, 211, 7
190, 230, 40
196, 66, 43
7, 136, 10
