Band0, Band1, Band2
186, 119, 188
76, 130, 32
195, 67, 251
200, 219, 11
220, 231, 9
53, 142, 132
187, 118, 237
179, 133, 138
200, 130, 15
164, 71, 105
53, 88, 243
195, 119, 176
62, 8, 178
184, 78, 40
182, 117, 168
77, 92, 175
179, 159, 243
18, 119, 173
188, 9, 173
188, 119, 176
72, 159, 171
188, 112, 178
13, 163, 155
161, 33, 133
33, 73, 245
214, 214, 28
174, 97, 8
214, 132, 5
22, 116, 37
131, 144, 48
192, 71, 177
3, 129, 179
10, 81, 191
10, 10, 171
8, 113, 166
9, 124, 244
186, 219, 14
21, 10, 9
181, 11, 237
22, 24, 105
39, 13, 14
39, 176, 133
21, 115, 243
163, 162, 132
39, 8, 30
96, 37, 227
63, 221, 238
62, 246, 134
186, 148, 134
82, 147, 4
105, 163, 230
48, 116, 46
12, 0, 152
8, 71, 168
2, 97, 221
34, 234, 238
64, 148, 250
63, 217, 244
6, 219, 30
18, 94, 47
190, 251, 131
198, 148, 15
61, 229, 147
11, 26, 148
107, 8, 204
109, 12, 25
2, 173, 218
108, 182, 162
106, 116, 58
93, 144, 44
112, 74, 105
61, 11, 172
162, 136, 32
75, 145, 244
16, 130, 31
104, 74, 230
101, 8, 178
66, 0, 181
187, 249, 37
13, 128, 153
92, 219, 4
42, 155, 80
23, 234, 249
55, 141, 238
179, 149, 6
12, 100, 54
9, 180, 0
2, 173, 217
109, 13, 211
106, 116, 64
109, 134, 2
7, 104, 6
188, 237, 239
7, 235, 21
63, 215, 27
42, 223, 46
10, 3, 211
198, 219, 4
13, 214, 105
107, 185, 108
101, 196, 211
4, 197, 168
68, 113, 161
196, 234, 106
95, 4, 207
96, 15, 3
97, 120, 231
108, 74, 199
59, 152, 229
186, 148, 23
55, 244, 249
183, 219, 176
103, 10, 44
58, 122, 14
62, 130, 6
15, 133, 15
64, 122, 16
54, 219, 246
59, 124, 177
111, 73, 13
97, 84, 132
96, 85, 201
97, 85, 132
109, 90, 32
4, 154, 26
109, 20, 13
41, 108, 203
110, 41, 121
107, 165, 16
8, 11, 155
60, 118, 46
198, 237, 23
198, 252, 21
183, 238, 17
199, 229, 105
69, 116, 109
7, 4, 170
86, 218, 8
39, 73, 13
110, 181, 32
60, 124, 249
111, 114, 134
55, 248, 22
189, 129, 8
53, 142, 175
188, 79, 50
110, 184, 139
22, 173, 58
15, 13, 41
18, 15, 13
105, 177, 33
112, 24, 40
6, 178, 212
8, 23, 237
6, 15, 171
9, 160, 208
7, 119, 151
10, 120, 178
60, 116, 46
4, 160, 26
7, 9, 167
12, 112, 170
42, 22, 26
39, 10, 32
95, 9, 30
42, 131, 105
41, 124, 179
199, 247, 24
66, 143, 243
44, 112, 176
186, 238, 16
44, 83, 23
97, 179, 227
93, 122, 163
108, 218, 37
7, 119, 156
198, 219, 246
23, 234, 19
54, 232, 240
183, 252, 18
65, 160, 26
101, 76, 231
108, 126, 27
9, 132, 147
10, 107, 151
109, 90, 211
5, 89, 219
104, 160, 39
18, 115, 50
111, 14, 25
105, 163, 217
104, 24, 58
18, 13, 204
111, 14, 55
110, 15, 54
107, 15, 1
6, 16, 210
107, 15, 1
106, 177, 206
66, 81, 163
44, 85, 212
76, 120, 173
59, 215, 232
64, 8, 170
182, 121, 161
188, 107, 129
186, 112, 81
169, 67, 17
163, 115, 16
111, 14, 13
21, 176, 6
18, 14, 6
21, 12, 31
104, 173, 5
40, 174, 147
65, 118, 219
7, 114, 150
11, 118, 164
48, 124, 237
43, 97, 162
36, 215, 60
186, 139, 191
151, 217, 40
212, 215, 206
54, 158, 133
36, 215, 206
52, 135, 8
195, 130, 3
25, 225, 175
13, 97, 8
48, 72, 113
223, 132, 8
66, 142, 11
178, 121, 199
23, 228, 8
224, 138, 175
179, 231, 6
217, 108, 0
192, 145, 26
38, 228, 238
198, 216, 227
105, 233, 179
24, 136, 13
183, 137, 175
178, 129, 45
186, 134, 149
13, 132, 206
176, 103, 27
186, 94, 18
70, 33, 132
166, 152, 155
15, 122, 173
15, 83, 169
12, 107, 21
9, 212, 37
8, 156, 148
7, 8, 167
179, 158, 48
7, 232, 7
68, 11, 168
9, 80, 168
10, 81, 169
35, 227, 153
8, 217, 59
6, 130, 233
9, 117, 154
6, 79, 156
2, 174, 22
10, 60, 150
10, 114, 201
8, 113, 168
108, 17, 43
109, 16, 41
5, 21, 166
64, 10, 15
53, 67, 240
48, 244, 249
64, 130, 176
60, 116, 237
49, 98, 156
62, 0, 171
15, 8, 170
184, 96, 147
14, 71, 155
42, 129, 160
64, 112, 132
63, 116, 168
54, 125, 233
165, 138, 87
64, 106, 156
107, 101, 171
44, 119, 139
18, 133, 30
46, 114, 211
202, 160, 155
18, 112, 170
70, 73, 13
185, 71, 168
59, 11, 155
54, 149, 207
110, 112, 170
185, 97, 172
49, 119, 178
184, 78, 160
64, 122, 163
13, 205, 160
41, 78, 27
185, 71, 168
40, 118, 187
76, 0, 163
42, 132, 164
185, 11, 168
171, 136, 190
175, 131, 237
186, 107, 169
179, 130, 243
163, 142, 170
205, 142, 165
191, 109, 189
178, 129, 237
169, 142, 169
42, 72, 177
191, 97, 172
53, 88, 173
13, 118, 160
161, 107, 178
14, 71, 155
181, 129, 164
21, 0, 163
110, 0, 15
188, 112, 163
188, 130, 175
21, 216, 176
188, 119, 236
65, 72, 154
62, 112, 130
64, 159, 175
42, 11, 174
42, 113, 180
58, 106, 212
44, 106, 173
33, 0, 163
42, 117, 164
14, 205, 189
93, 84, 231
192, 99, 180
185, 128, 168
181, 113, 160
65, 116, 164
12, 92, 173
213, 155, 80
11, 174, 217
15, 10, 233
6, 165, 132
110, 165, 138
22, 152, 113
7, 122, 138
68, 21, 164
43, 97, 164
38, 160, 53
76, 142, 170
