Band0, Band1, Band2
162, 144, 188
197, 206, 189
171, 130, 170
175, 121, 183
195, 73, 173
216, 142, 173
44, 107, 145
215, 139, 181
169, 122, 169
183, 142, 190
194, 130, 173
183, 119, 169
161, 143, 173
197, 124, 137
195, 106, 173
188, 130, 236
173, 143, 165
179, 0, 181
162, 143, 173
195, 144, 190
171, 139, 181
178, 128, 193
162, 130, 145
188, 125, 170
186, 142, 173
53, 107, 186
16, 57, 54
93, 178, 127
58, 28, 220
106, 26, 221
186, 79, 81
134, 161, 65
161, 164, 79
118, 159, 79
118, 161, 122
33, 161, 121
7, 188, 150
2, 160, 168
109, 42, 151
26, 101, 82
218, 40, 191
205, 33, 128
27, 154, 179
103, 93, 108
33, 151, 227
193, 39, 230
172, 99, 125
37, 94, 163
87, 34, 125
93, 165, 126
170, 101, 47
20, 36, 148
18, 95, 52
8, 180, 172
13, 78, 86
18, 112, 233
186, 159, 133
108, 208, 66
75, 124, 26
109, 64, 41
109, 162, 211
2, 113, 208
106, 69, 37
85, 207, 32
113, 106, 49
104, 26, 125
100, 11, 168
6, 95, 233
54, 137, 44
59, 215, 229
94, 30, 111
118, 101, 233
135, 97, 217
81, 161, 233
19, 159, 79
20, 99, 64
93, 37, 54
94, 22, 53
106, 206, 60
97, 82, 99
42, 34, 37
108, 171, 221
113, 43, 108
84, 90, 13
111, 67, 61
60, 131, 70
112, 110, 228
148, 94, 61
135, 97, 64
84, 138, 32
105, 87, 58
109, 53, 54
9, 197, 98
5, 5, 168
108, 197, 168
18, 184, 151
95, 47, 81
93, 90, 204
86, 209, 45
8, 97, 155
85, 3, 79
41, 26, 107
22, 52, 119
142, 12, 123
96, 201, 152
12, 112, 169
60, 191, 168
19, 55, 108
59, 78, 222
68, 26, 168
8, 80, 164
205, 33, 82
64, 60, 7
15, 133, 233
94, 21, 45
20, 117, 26
111, 120, 35
105, 118, 26
96, 207, 32
18, 114, 49
95, 107, 49
6, 107, 49
95, 112, 51
109, 88, 48
66, 0, 169
43, 118, 180
33, 104, 65
10, 123, 7
9, 21, 104
7, 148, 245
198, 81, 61
2, 128, 230
6, 19, 54
94, 177, 221
104, 18, 45
93, 20, 51
92, 159, 127
5, 205, 219
108, 180, 221
48, 71, 199
58, 0, 52
41, 96, 219
6, 81, 79
58, 106, 51
8, 155, 172
66, 114, 170
192, 78, 155
165, 123, 159
64, 88, 171
166, 206, 180
48, 117, 209
21, 92, 186
49, 133, 176
13, 208, 244
61, 212, 90
43, 127, 106
53, 67, 250
60, 129, 19
110, 112, 134
58, 114, 243
6, 90, 134
103, 1, 1
2, 124, 40
9, 113, 131
109, 122, 18
2, 18, 5
109, 120, 15
109, 120, 7
58, 120, 41
109, 120, 6
97, 60, 15
10, 60, 12
66, 164, 169
192, 113, 161
188, 216, 3
77, 92, 149
163, 90, 188
190, 129, 0
53, 119, 173
58, 112, 169
195, 216, 175
65, 71, 180
184, 50, 67
58, 235, 7
94, 5, 209
106, 23, 106
106, 24, 42
106, 23, 43
92, 61, 130
106, 22, 5
2, 124, 58
12, 44, 152
23, 171, 226
57, 213, 3
186, 216, 44
41, 167, 75
95, 38, 94
105, 87, 168
104, 108, 109
163, 94, 61
93, 85, 81
110, 86, 223
106, 205, 221
106, 52, 222
77, 38, 73
106, 208, 90
100, 22, 131
7, 1, 170
41, 34, 235
7, 107, 151
54, 162, 81
116, 124, 45
96, 119, 49
41, 121, 45
48, 145, 33
10, 60, 7
109, 61, 36
8, 180, 222
8, 26, 189
8, 180, 168
10, 83, 169
8, 11, 168
52, 34, 80
95, 93, 52
4, 23, 33
3, 124, 209
8, 180, 161
10, 81, 167
57, 122, 236
191, 118, 105
182, 132, 155
7, 184, 73
1, 2, 167
107, 28, 152
18, 181, 79
76, 192, 95
70, 48, 82
104, 35, 228
93, 165, 108
49, 106, 55
42, 215, 29
19, 42, 52
8, 89, 135
58, 20, 127
185, 109, 67
42, 118, 162
190, 212, 40
103, 106, 79
58, 94, 73
9, 205, 221
63, 210, 105
192, 97, 46
95, 41, 81
9, 31, 221
94, 80, 97
97, 67, 38
107, 130, 205
7, 95, 151
108, 96, 107
109, 92, 151
107, 157, 50
14, 80, 80
185, 222, 147
7, 33, 150
68, 11, 189
54, 213, 227
94, 21, 89
163, 43, 233
156, 94, 231
132, 97, 64
87, 18, 26
7, 61, 204
10, 181, 167
48, 121, 45
58, 0, 73
10, 181, 173
59, 118, 172
175, 34, 110
4, 87, 148
188, 134, 50
18, 102, 52
6, 162, 99
76, 81, 213
21, 53, 122
111, 20, 79
9, 22, 43
10, 83, 169
7, 98, 169
198, 95, 233
18, 162, 108
17, 81, 81
96, 201, 163
105, 191, 158
108, 198, 164
8, 26, 166
54, 98, 82
6, 211, 178
104, 30, 111
118, 165, 49
131, 48, 51
22, 50, 64
4, 29, 222
61, 99, 168
7, 94, 211
8, 89, 148
107, 82, 152
8, 89, 221
21, 38, 50
167, 47, 50
22, 182, 228
14, 191, 97
118, 186, 123
159, 35, 70
104, 36, 74
110, 90, 81
66, 216, 9
14, 96, 46
48, 89, 26
184, 34, 64
110, 0, 48
42, 78, 89
42, 78, 222
1, 53, 73
7, 0, 152
48, 36, 69
185, 182, 111
59, 180, 168
95, 40, 108
61, 22, 219
62, 122, 32
60, 96, 206
57, 67, 1
14, 71, 37
68, 229, 40
2, 174, 221
66, 239, 246
