Band0, Band1, Band2
53, 107, 173
191, 128, 168
164, 217, 172
189, 205, 244
162, 73, 171
162, 123, 173
55, 126, 161
195, 8, 194
171, 138, 181
176, 131, 189
13, 121, 161
175, 121, 187
188, 106, 173
178, 218, 189
15, 133, 181
179, 130, 140
173, 130, 165
198, 133, 173
22, 215, 189
213, 128, 172
198, 125, 181
166, 131, 189
212, 131, 189
220, 142, 165
16, 133, 173
179, 138, 165
197, 129, 161
175, 129, 189
195, 142, 173
179, 142, 173
163, 143, 188
178, 129, 161
188, 130, 173
178, 132, 189
164, 215, 161
178, 121, 189
186, 130, 181
178, 131, 183
163, 119, 165
186, 130, 173
174, 126, 161
198, 122, 236
175, 36, 189
181, 126, 161
195, 0, 188
197, 124, 172
175, 74, 193
171, 142, 145
162, 138, 173
33, 122, 165
176, 131, 177
189, 129, 189
195, 139, 173
177, 121, 189
188, 8, 173
163, 142, 132
181, 121, 177
188, 94, 236
214, 124, 161
196, 131, 5
188, 73, 173
186, 138, 140
40, 71, 8
197, 128, 166
89, 52, 70
120, 184, 3
22, 183, 160
20, 183, 206
113, 162, 212
87, 52, 29
60, 11, 209
87, 50, 199
84, 100, 55
81, 38, 115
75, 128, 125
86, 163, 120
113, 130, 2
114, 48, 224
114, 37, 55
93, 0, 38
7, 2, 169
81, 104, 205
104, 210, 232
93, 207, 211
92, 207, 149
94, 208, 217
104, 89, 217
20, 167, 53
118, 55, 11
160, 183, 208
75, 183, 0
68, 180, 168
16, 41, 87
115, 50, 119
113, 42, 99
74, 12, 122
68, 30, 161
109, 184, 167
8, 128, 168
8, 182, 161
7, 79, 152
114, 46, 213
83, 37, 213
20, 36, 29
82, 101, 87
104, 96, 219
78, 220, 104
80, 103, 206
39, 101, 25
81, 100, 30
93, 44, 25
7, 82, 150
2, 30, 160
6, 90, 167
8, 215, 193
248, 233, 131
54, 232, 130
10, 98, 227
109, 104, 121
92, 130, 116
7, 1, 117
10, 46, 163
43, 78, 168
233, 48, 223
12, 9, 116
86, 129, 113
108, 74, 209
10, 184, 173
10, 82, 150
59, 128, 164
108, 78, 168
124, 167, 26
18, 13, 239
109, 196, 133
91, 14, 12
20, 163, 104
83, 48, 132
104, 168, 70
104, 36, 232
86, 103, 203
111, 107, 213
92, 157, 116
4, 173, 143
6, 195, 163
92, 14, 139
104, 160, 114
86, 36, 215
106, 97, 113
6, 162, 150
196, 215, 26
88, 188, 133
72, 13, 138
94, 17, 5
85, 13, 138
75, 160, 113
60, 35, 111
12, 8, 194
7, 20, 169
8, 182, 168
197, 212, 200
100, 160, 217
91, 9, 213
106, 177, 143
106, 17, 174
109, 1, 170
9, 197, 168
68, 118, 161
4, 180, 162
44, 9, 167
188, 93, 138
164, 127, 241
3, 200, 209
74, 14, 159
120, 51, 130
104, 50, 103
160, 99, 113
104, 36, 217
96, 37, 81
94, 110, 225
93, 94, 115
111, 151, 122
107, 196, 150
109, 195, 167
111, 16, 178
81, 176, 116
95, 100, 30
87, 99, 113
74, 151, 212
92, 76, 138
111, 159, 132
66, 79, 117
66, 122, 190
57, 142, 169
183, 106, 190
164, 132, 162
195, 107, 129
194, 144, 173
189, 132, 161
173, 144, 190
195, 114, 169
13, 214, 183
179, 143, 169
53, 114, 145
117, 215, 172
173, 144, 188
179, 133, 173
162, 144, 170
196, 128, 172
186, 0, 190
166, 121, 168
189, 129, 187
184, 131, 189
195, 122, 11
162, 73, 190
21, 139, 171
222, 143, 188
195, 107, 145
188, 130, 173
219, 121, 160
179, 122, 145
16, 216, 188
179, 133, 176
186, 119, 188
179, 143, 173
173, 142, 165
181, 129, 189
178, 215, 189
189, 116, 189
179, 125, 170
161, 143, 181
197, 128, 166
186, 130, 181
21, 122, 178
182, 108, 189
176, 121, 161
189, 108, 180
188, 122, 173
178, 215, 161
174, 129, 161
164, 215, 177
174, 116, 161
215, 139, 173
176, 131, 161
181, 152, 189
186, 119, 170
186, 142, 1
188, 107, 173
178, 121, 161
195, 130, 173
173, 133, 145
40, 121, 189
178, 131, 161
171, 142, 181
182, 131, 189
198, 133, 170
181, 121, 189
195, 130, 173
13, 129, 189
181, 121, 179
221, 129, 161
162, 142, 181
174, 129, 189
14, 129, 179
220, 232, 181
195, 0, 145
194, 73, 236
178, 126, 189
182, 131, 189
188, 133, 173
178, 121, 161
183, 138, 173
213, 129, 161
161, 130, 173
44, 133, 173
14, 128, 168
178, 127, 195
21, 79, 169
105, 141, 180
189, 71, 189
26, 123, 173
198, 130, 194
166, 109, 172
151, 131, 161
189, 129, 183
198, 130, 170
15, 133, 173
216, 122, 181
15, 94, 169
179, 130, 188
162, 144, 188
178, 132, 161
161, 142, 186
188, 125, 181
25, 73, 169
143, 131, 189
186, 143, 173
220, 130, 188
70, 122, 181
196, 214, 185
174, 121, 161
179, 130, 181
186, 107, 173
190, 217, 189
165, 119, 173
162, 144, 170
191, 131, 189
176, 132, 187
175, 132, 189
198, 143, 173
214, 129, 161
198, 130, 182
181, 118, 142
188, 125, 173
195, 144, 188
176, 118, 172
190, 218, 195
162, 0, 173
190, 121, 177
194, 133, 181
180, 73, 188
10, 90, 82
76, 130, 71
164, 215, 59
100, 18, 85
90, 211, 87
90, 138, 25
111, 134, 61
105, 26, 222
210, 38, 71
95, 57, 212
119, 34, 69
124, 154, 113
91, 158, 150
86, 220, 33
59, 131, 217
51, 216, 207
70, 73, 210
128, 218, 136
122, 116, 104
105, 54, 209
19, 184, 127
88, 175, 212
200, 176, 201
188, 15, 133
79, 114, 118
82, 102, 115
94, 103, 229
10, 86, 159
7, 27, 169
54, 225, 133
53, 231, 130
9, 222, 33
102, 91, 213
203, 220, 158
108, 174, 143
185, 23, 141
62, 114, 243
58, 175, 139
109, 112, 73
58, 112, 139
0, 77, 215
200, 158, 159
71, 220, 29
75, 155, 174
70, 137, 132
4, 110, 216
101, 90, 151
109, 19, 138
96, 136, 30
33, 213, 61
8, 87, 119
41, 118, 91
10, 82, 140
44, 184, 171
88, 94, 71
40, 222, 136
95, 88, 212
153, 223, 29
94, 89, 221
175, 113, 57
39, 158, 82
15, 166, 220
18, 166, 25
225, 226, 165
111, 93, 87
168, 104, 126
164, 222, 221
21, 76, 116
96, 3, 12
67, 121, 189
167, 92, 115
161, 102, 65
12, 83, 170
66, 114, 188
55, 210, 160
196, 117, 189
171, 130, 173
186, 133, 171
196, 132, 189
162, 157, 181
169, 73, 165
196, 121, 189
175, 129, 185
178, 215, 161
188, 0, 170
175, 215, 189
186, 0, 169
178, 233, 161
179, 114, 173
186, 98, 181
175, 118, 189
182, 228, 177
195, 0, 145
186, 138, 1
183, 112, 145
53, 138, 173
220, 10, 194
170, 125, 173
176, 129, 166
179, 140, 188
161, 0, 173
194, 142, 170
215, 125, 181
163, 151, 145
185, 124, 187
26, 142, 181
189, 131, 189
189, 206, 189
162, 122, 181
174, 126, 189
24, 73, 194
162, 98, 2
160, 124, 161
53, 107, 145
178, 117, 172
197, 132, 161
168, 216, 173
182, 128, 161
212, 214, 161
14, 129, 180
220, 122, 173
179, 130, 194
174, 121, 164
196, 132, 183
161, 130, 188
54, 142, 173
198, 143, 182
53, 159, 173
172, 124, 160
53, 142, 145
176, 129, 189
189, 124, 187
195, 157, 173
218, 122, 194
38, 108, 161
198, 130, 171
182, 121, 193
165, 130, 188
162, 130, 165
186, 122, 173
162, 130, 145
178, 126, 177
195, 130, 169
195, 133, 188
16, 106, 173
26, 144, 173
196, 132, 161
181, 215, 189
76, 142, 170
171, 122, 129
197, 129, 189
176, 215, 161
189, 121, 189
169, 130, 181
174, 124, 189
191, 72, 40
54, 107, 163
179, 144, 165
179, 130, 190
166, 117, 180
198, 138, 169
186, 142, 188
164, 121, 189
174, 118, 185
15, 143, 173
37, 122, 159
163, 142, 190
194, 139, 173
215, 133, 173
183, 133, 145
13, 214, 189
215, 144, 181
165, 142, 170
188, 130, 173
175, 121, 161
54, 133, 188
171, 144, 173
179, 143, 181
189, 128, 189
151, 126, 177
53, 130, 190
175, 210, 189
171, 73, 169
189, 124, 187
72, 130, 173
183, 114, 165
159, 233, 189
178, 132, 161
53, 133, 171
181, 128, 189
188, 133, 176
195, 107, 178
186, 0, 173
162, 143, 165
181, 72, 179
132, 156, 72
186, 158, 51
181, 99, 64
72, 134, 54
189, 39, 232
70, 98, 79
212, 35, 232
185, 50, 217
14, 171, 219
195, 144, 190
10, 7, 167
91, 14, 150
124, 177, 209
84, 175, 159
125, 172, 199
116, 182, 218
108, 50, 69
93, 81, 210
115, 54, 147
83, 186, 213
111, 192, 220
61, 171, 168
44, 8, 140
67, 121, 196
145, 198, 111
120, 51, 87
19, 186, 30
145, 183, 232
20, 187, 219
131, 51, 212
114, 184, 1
105, 52, 89
105, 30, 219
21, 147, 30
67, 128, 189
66, 107, 170
38, 131, 161
179, 123, 173
36, 97, 193
166, 214, 172
151, 117, 189
186, 107, 170
188, 143, 182
53, 0, 186
178, 126, 160
43, 128, 189
220, 143, 173
175, 117, 160
182, 210, 189
169, 130, 170
195, 133, 181
186, 139, 173
173, 130, 170
66, 184, 223
64, 13, 212
34, 77, 147
7, 94, 210
198, 138, 132
54, 122, 210
180, 122, 17
151, 34, 62
165, 123, 13
174, 214, 105
174, 222, 46
14, 177, 124
201, 44, 127
160, 180, 107
43, 89, 46
67, 131, 189
48, 132, 137
183, 122, 173
174, 128, 189
176, 124, 187
195, 139, 181
