Band0, Band1, Band2
83, 94, 14
113, 98, 132
134, 94, 13
78, 35, 206
6, 161, 55
59, 171, 166
176, 78, 228
177, 71, 105
54, 94, 13
212, 72, 147
92, 95, 25
110, 101, 207
61, 180, 172
198, 159, 121
38, 89, 107
89, 89, 209
170, 101, 133
205, 48, 14
214, 50, 200
174, 50, 27
73, 99, 26
7, 151, 54
43, 36, 147
112, 118, 56
90, 106, 54
41, 113, 56
76, 114, 54
185, 50, 161
56, 12, 231
182, 244, 189
175, 128, 161
164, 218, 180
195, 106, 181
172, 214, 189
181, 129, 180
175, 141, 172
178, 97, 197
163, 130, 173
196, 121, 180
94, 26, 125
44, 165, 169
65, 206, 172
57, 151, 251
164, 124, 164
188, 130, 170
214, 121, 183
65, 97, 164
221, 71, 135
15, 51, 163
187, 163, 27
185, 80, 219
95, 196, 121
79, 176, 15
124, 173, 153
124, 172, 103
189, 34, 232
180, 33, 116
173, 112, 44
131, 47, 81
70, 188, 176
201, 57, 138
44, 13, 54
112, 11, 219
7, 73, 210
163, 162, 123
131, 45, 54
174, 50, 103
162, 43, 30
193, 99, 153
18, 100, 132
66, 0, 169
96, 42, 151
46, 47, 44
86, 35, 218
87, 36, 206
96, 107, 212
18, 138, 14
111, 164, 122
14, 173, 113
105, 182, 158
19, 101, 30
93, 111, 55
7, 43, 150
77, 51, 167
87, 228, 57
96, 125, 231
105, 118, 206
4, 66, 29
57, 8, 151
182, 172, 162
62, 33, 138
176, 214, 46
173, 106, 213
186, 0, 227
172, 36, 125
174, 71, 199
72, 159, 178
175, 163, 162
66, 8, 211
13, 163, 27
187, 72, 147
195, 9, 25
41, 180, 199
14, 71, 168
134, 194, 123
122, 50, 154
0, 50, 0
112, 116, 72
191, 187, 107
66, 67, 190
192, 97, 195
164, 131, 168
72, 119, 186
84, 56, 207
18, 100, 30
81, 138, 132
64, 165, 54
105, 26, 228
42, 197, 155
67, 233, 189
54, 130, 173
165, 98, 181
196, 121, 180
21, 130, 170
163, 143, 173
175, 205, 161
14, 74, 177
178, 228, 183
179, 106, 173
159, 121, 189
175, 129, 180
196, 126, 161
174, 97, 189
195, 143, 243
174, 132, 168
86, 35, 228
21, 157, 175
188, 114, 138
183, 138, 173
205, 130, 182
169, 133, 173
43, 128, 189
0, 129, 166
176, 127, 172
195, 46, 194
74, 119, 163
15, 98, 145
179, 123, 1
36, 108, 161
161, 130, 236
141, 215, 189
190, 118, 189
161, 139, 132
48, 182, 172
162, 42, 44
51, 8, 152
164, 128, 40
48, 78, 162
176, 131, 189
190, 128, 147
162, 138, 173
186, 130, 188
150, 139, 173
189, 129, 172
177, 141, 183
21, 106, 173
174, 132, 166
172, 121, 161
179, 216, 188
193, 129, 168
53, 157, 173
165, 207, 170
186, 142, 186
39, 151, 170
178, 124, 177
178, 121, 161
194, 98, 186
172, 121, 189
213, 214, 177
163, 130, 145
186, 122, 236
195, 107, 173
176, 126, 180
191, 97, 161
173, 142, 186
195, 142, 165
186, 107, 173
177, 215, 183
186, 0, 186
166, 126, 161
178, 131, 189
174, 108, 183
53, 142, 173
181, 132, 185
173, 147, 173
15, 73, 145
190, 210, 237
26, 73, 134
40, 132, 161
141, 215, 187
220, 122, 173
193, 214, 189
191, 132, 177
186, 73, 188
171, 67, 170
195, 130, 236
177, 121, 187
40, 103, 189
171, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 170
165, 143, 181
182, 118, 142
205, 136, 20
188, 0, 145
162, 142, 171
53, 0, 186
15, 125, 169
215, 122, 181
53, 130, 186
166, 109, 177
220, 143, 188
186, 73, 188
21, 125, 171
175, 131, 187
186, 130, 173
198, 107, 243
143, 215, 189
174, 131, 161
189, 121, 177
171, 139, 173
178, 121, 189
188, 130, 170
166, 214, 193
195, 142, 173
186, 107, 170
176, 121, 187
189, 97, 183
198, 142, 236
164, 206, 187
193, 97, 187
13, 132, 189
161, 147, 171
186, 0, 145
178, 121, 237
55, 131, 187
168, 138, 173
189, 132, 166
162, 130, 173
53, 107, 176
181, 124, 189
215, 216, 181
182, 118, 161
159, 215, 177
215, 142, 188
175, 129, 183
21, 98, 165
176, 121, 161
212, 132, 189
188, 119, 170
189, 215, 206
176, 118, 189
183, 143, 178
174, 132, 193
186, 133, 186
22, 108, 180
215, 144, 181
54, 130, 188
176, 132, 180
172, 126, 189
72, 0, 170
183, 140, 236
214, 128, 189
14, 228, 185
151, 131, 172
54, 107, 181
143, 215, 189
191, 205, 179
194, 216, 170
44, 157, 173
162, 119, 170
44, 138, 173
218, 122, 165
195, 142, 170
176, 210, 141
220, 133, 191
200, 98, 173
161, 133, 173
179, 139, 173
175, 128, 161
110, 107, 25
55, 72, 172
14, 129, 168
175, 132, 183
169, 139, 173
181, 121, 177
178, 132, 161
75, 163, 160
50, 183, 235
19, 112, 138
52, 163, 162
193, 205, 53
186, 114, 44
74, 165, 149
186, 0, 54
70, 0, 178
186, 8, 227
72, 112, 227
197, 72, 162
195, 8, 138
53, 0, 227
76, 79, 211
53, 111, 123
33, 0, 3
195, 8, 178
106, 80, 147
50, 80, 221
14, 80, 155
188, 0, 213
62, 8, 149
197, 108, 8
195, 130, 123
76, 165, 171
52, 116, 219
52, 163, 28
174, 109, 166
53, 112, 227
182, 72, 164
198, 0, 44
48, 118, 0
162, 46, 151
186, 133, 12
63, 71, 158
104, 205, 53
53, 12, 49
51, 33, 211
14, 72, 172
197, 129, 230
56, 8, 227
176, 132, 64
13, 121, 196
182, 132, 189
64, 55, 152
117, 163, 67
194, 47, 79
193, 74, 58
74, 242, 133
44, 207, 167
67, 11, 189
187, 72, 232
179, 158, 173
90, 76, 207
50, 160, 209
43, 50, 199
67, 124, 189
49, 106, 170
182, 132, 187
177, 126, 161
58, 213, 31
10, 175, 151
188, 142, 13
108, 156, 131
19, 151, 31
104, 163, 64
42, 180, 172
67, 126, 189
205, 186, 49
15, 162, 79
64, 186, 151
186, 161, 121
201, 12, 65
39, 12, 30
106, 172, 147
64, 13, 227
6, 2, 152
110, 28, 227
59, 11, 219
24, 242, 245
110, 125, 204
60, 233, 189
42, 124, 45
48, 99, 189
165, 122, 186
52, 206, 180
70, 216, 173
38, 128, 180
58, 91, 224
66, 0, 173
65, 117, 189
196, 206, 187
162, 216, 173
178, 131, 183
181, 108, 160
179, 133, 173
21, 130, 170
163, 143, 173
178, 108, 193
14, 74, 161
64, 79, 51
219, 126, 189
21, 142, 173
197, 121, 180
195, 133, 173
193, 214, 189
175, 131, 179
181, 132, 161
179, 142, 156
163, 130, 173
36, 214, 161
188, 107, 170
215, 130, 18
193, 129, 161
14, 97, 168
159, 129, 177
180, 148, 173
195, 0, 145
78, 18, 155
15, 130, 145
215, 144, 1
196, 132, 189
117, 132, 177
172, 217, 161
186, 106, 145
164, 126, 105
186, 8, 173
204, 233, 161
188, 0, 169
165, 140, 236
212, 128, 189
181, 132, 168
188, 98, 182
183, 139, 170
175, 128, 161
214, 215, 177
174, 129, 189
165, 136, 170
63, 80, 64
166, 121, 189
171, 139, 181
220, 216, 188
200, 142, 170
191, 132, 183
179, 207, 170
99, 222, 56
203, 135, 26
0, 103, 104
200, 101, 13
186, 38, 231
72, 151, 178
7, 165, 152
66, 133, 188
183, 122, 236
175, 132, 189
179, 125, 170
188, 130, 173
214, 121, 187
195, 142, 173
161, 107, 188
218, 216, 181
186, 130, 186
182, 228, 161
172, 131, 189
57, 33, 163
186, 0, 159
186, 133, 156
189, 121, 189
188, 151, 145
189, 109, 172
178, 131, 238
181, 118, 161
168, 136, 129
10, 90, 233
109, 60, 138
67, 74, 189
49, 0, 190
87, 78, 86
48, 36, 62
67, 124, 189
183, 94, 145
164, 215, 237
218, 144, 186
7, 57, 224
134, 73, 14
134, 159, 233
87, 75, 29
94, 36, 218
7, 98, 25
191, 171, 162
38, 108, 168
53, 112, 165
39, 139, 171
54, 130, 139
48, 72, 172
185, 108, 199
220, 94, 178
197, 36, 216
174, 110, 234
162, 88, 132
196, 132, 27
33, 106, 227
52, 108, 147
94, 96, 64
18, 88, 108
