Band0, Band1, Band2
66, 130, 173
192, 118, 189
220, 136, 48
52, 99, 89
48, 215, 60
220, 216, 4
188, 98, 233
244, 98, 2
198, 115, 194
66, 101, 51
198, 123, 190
221, 124, 137
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
220, 123, 194
174, 212, 106
195, 125, 2
183, 140, 133
196, 230, 238
60, 124, 172
24, 12, 194
108, 69, 230
107, 84, 12
85, 83, 14
108, 22, 8
92, 19, 20
2, 126, 106
108, 127, 24
7, 146, 240
66, 0, 163
196, 156, 143
13, 124, 57
73, 215, 105
110, 92, 178
189, 132, 206
105, 31, 111
165, 41, 81
182, 52, 75
182, 34, 119
164, 52, 111
165, 41, 73
162, 44, 95
38, 26, 75
22, 113, 91
19, 120, 32
7, 86, 18
97, 61, 245
10, 19, 4
49, 216, 165
7, 122, 1
60, 72, 189
173, 67, 61
66, 60, 201
17, 100, 117
28, 124, 197
238, 123, 194
61, 99, 58
249, 123, 194
112, 97, 58
28, 124, 193
238, 123, 194
221, 124, 137
238, 123, 194
221, 124, 137
220, 123, 194
196, 132, 160
43, 132, 166
248, 124, 193
238, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
221, 121, 137
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
48, 36, 69
45, 121, 105
248, 124, 193
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
53, 47, 212
65, 244, 27
181, 171, 58
53, 107, 25
64, 88, 149
62, 90, 227
162, 159, 211
186, 111, 167
21, 20, 167
190, 210, 33
51, 94, 192
183, 133, 227
51, 98, 15
52, 214, 27
181, 128, 200
95, 169, 122
118, 38, 156
117, 182, 153
181, 191, 27
118, 192, 48
22, 183, 27
162, 42, 49
166, 228, 28
93, 67, 30
7, 60, 23
68, 113, 142
192, 97, 29
92, 3, 41
94, 69, 33
22, 210, 113
166, 206, 228
118, 88, 81
43, 87, 109
189, 110, 155
48, 228, 206
53, 130, 138
188, 67, 21
55, 249, 249
11, 5, 214
2, 23, 162
6, 166, 99
181, 168, 64
21, 185, 128
163, 186, 121
195, 53, 127
163, 165, 82
118, 20, 213
7, 84, 210
12, 8, 170
8, 113, 168
111, 25, 30
93, 120, 88
7, 107, 117
9, 87, 219
7, 120, 150
97, 83, 167
57, 142, 190
109, 81, 233
184, 180, 85
200, 133, 204
55, 127, 189
40, 209, 217
100, 22, 42
108, 209, 241
109, 184, 99
8, 128, 219
182, 230, 5
109, 27, 121
7, 176, 167
68, 129, 172
192, 108, 218
22, 32, 97
186, 79, 126
38, 167, 111
166, 50, 228
19, 188, 139
60, 113, 19
66, 142, 173
48, 116, 160
24, 10, 194
198, 123, 194
164, 156, 67
65, 152, 219
57, 159, 18
192, 172, 137
199, 129, 193
198, 123, 194
12, 181, 167
61, 71, 172
68, 11, 168
8, 121, 161
66, 8, 145
24, 10, 194
24, 122, 194
97, 201, 47
118, 192, 79
165, 42, 4
164, 182, 45
167, 53, 205
162, 44, 51
22, 89, 27
104, 206, 202
2, 210, 228
7, 107, 156
196, 80, 234
48, 141, 177
68, 113, 162
10, 3, 169
9, 26, 168
109, 60, 21
7, 19, 250
108, 209, 19
15, 83, 233
14, 26, 75
164, 89, 125
118, 43, 71
39, 51, 223
19, 161, 224
104, 182, 83
104, 39, 225
39, 94, 71
182, 109, 64
94, 63, 229
6, 120, 223
10, 181, 145
6, 60, 41
9, 180, 179
8, 129, 249
57, 119, 223
52, 97, 66
43, 69, 160
10, 84, 250
109, 28, 99
109, 185, 167
66, 0, 165
183, 125, 236
171, 194, 163
22, 59, 228
195, 186, 220
165, 57, 227
161, 57, 151
49, 79, 30
192, 234, 8
15, 107, 48
183, 0, 207
94, 200, 221
106, 203, 172
93, 193, 167
18, 194, 167
22, 168, 222
167, 165, 95
39, 84, 223
8, 87, 40
68, 131, 183
55, 229, 89
10, 79, 152
3, 71, 180
93, 107, 122
161, 84, 224
166, 205, 235
181, 180, 222
164, 89, 125
176, 36, 229
165, 93, 122
167, 100, 49
66, 90, 169
44, 100, 163
51, 140, 14
218, 139, 3
45, 132, 164
15, 79, 14
118, 57, 117
164, 35, 97
93, 20, 81
7, 62, 21
12, 0, 169
54, 143, 243
5, 22, 33
22, 210, 235
6, 27, 99
44, 231, 9
67, 163, 189
55, 163, 104
199, 124, 137
238, 123, 194
221, 124, 137
221, 117, 137
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
220, 123, 194
238, 123, 194
66, 189, 95
162, 37, 51
18, 90, 94
111, 20, 49
3, 50, 168
6, 161, 152
49, 120, 190
66, 143, 173
212, 170, 125
163, 166, 126
39, 81, 122
95, 67, 11
4, 69, 22
61, 183, 168
66, 142, 190
55, 117, 160
57, 10, 194
221, 124, 137
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
221, 129, 137
221, 124, 137
221, 124, 193
238, 123, 194
221, 124, 137
221, 129, 137
220, 123, 194
221, 121, 137
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
221, 129, 137
220, 123, 194
221, 121, 137
220, 123, 194
221, 129, 137
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
77, 94, 163
33, 140, 138
53, 139, 44
195, 130, 236
194, 157, 13
186, 133, 132
175, 220, 174
54, 125, 13
179, 143, 138
173, 136, 156
196, 228, 200
72, 216, 44
165, 125, 25
198, 140, 13
202, 228, 179
175, 215, 229
26, 140, 138
186, 143, 9
196, 135, 199
194, 138, 207
194, 157, 149
55, 129, 161
55, 241, 33
67, 129, 161
57, 10, 194
164, 109, 180
240, 123, 194
10, 93, 81
42, 22, 200
111, 84, 12
106, 21, 26
14, 71, 235
21, 95, 122
17, 33, 126
10, 166, 150
8, 35, 221
198, 216, 88
67, 121, 184
166, 203, 221
22, 187, 221
21, 189, 117
21, 169, 99
161, 188, 220
128, 52, 222
111, 202, 167
55, 227, 37
48, 121, 179
196, 230, 104
49, 76, 30
17, 161, 48
95, 202, 152
105, 198, 158
108, 198, 168
111, 194, 178
108, 177, 166
59, 174, 168
12, 119, 169
192, 97, 40
17, 112, 233
87, 203, 142
84, 37, 123
6, 44, 79
164, 29, 96
181, 26, 69
111, 84, 81
7, 120, 210
10, 81, 191
12, 0, 173
7, 114, 169
57, 144, 176
182, 121, 237
186, 138, 173
62, 114, 32
100, 124, 104
70, 67, 18
46, 119, 61
44, 166, 54
102, 1, 169
106, 22, 221
42, 205, 67
97, 107, 81
66, 130, 190
108, 110, 83
9, 87, 221
7, 95, 152
110, 43, 126
14, 30, 222
41, 59, 98
18, 169, 127
111, 194, 167
6, 179, 169
8, 21, 168
109, 176, 170
9, 29, 162
8, 210, 0
55, 215, 179
49, 106, 231
89, 26, 222
95, 207, 30
61, 117, 22
10, 85, 173
10, 8, 169
38, 212, 179
60, 124, 160
97, 25, 55
96, 86, 87
75, 30, 219
118, 33, 71
19, 53, 71
20, 191, 53
108, 200, 168
60, 26, 221
39, 196, 152
186, 56, 121
21, 166, 82
6, 28, 99
6, 102, 121
111, 60, 224
8, 17, 168
44, 165, 152
44, 157, 210
183, 232, 134
42, 118, 45
66, 79, 169
103, 165, 211
109, 64, 10
9, 22, 24
4, 63, 5
109, 19, 115
8, 26, 168
7, 90, 152
9, 26, 168
111, 61, 224
7, 81, 20
65, 217, 168
94, 22, 24
96, 84, 2
106, 209, 33
107, 20, 79
1, 14, 150
108, 18, 168
10, 112, 167
196, 34, 37
59, 215, 0
54, 98, 231
21, 138, 138
9, 87, 221
68, 26, 168
8, 11, 161
49, 94, 211
177, 247, 131
30, 224, 33
6, 134, 31
59, 208, 85
5, 23, 42
9, 23, 40
10, 84, 41
10, 84, 243
4, 87, 19
108, 23, 29
7, 84, 150
10, 92, 170
60, 127, 209
7, 106, 41
59, 124, 249
66, 90, 246
103, 25, 243
7, 0, 18
10, 120, 169
12, 130, 173
61, 118, 160
198, 235, 30
103, 64, 130
96, 207, 31
65, 183, 219
9, 174, 168
1, 181, 152
112, 78, 221
7, 184, 151
96, 195, 169
7, 90, 169
7, 0, 149
196, 126, 40
3, 23, 22
96, 61, 7
20, 206, 217
119, 208, 232
95, 84, 169
69, 155, 164
54, 92, 79
23, 223, 202
105, 124, 5
77, 61, 30
5, 26, 147
12, 9, 190
61, 11, 161
97, 64, 35
10, 119, 246
9, 22, 249
9, 124, 19
97, 61, 130
57, 136, 122
53, 211, 11
221, 221, 105
64, 48, 134
95, 6, 99
105, 198, 164
4, 177, 172
109, 178, 167
64, 186, 163
12, 60, 173
7, 114, 41
10, 20, 20
7, 120, 20
8, 113, 166
10, 20, 240
7, 114, 130
5, 63, 131
96, 61, 13
92, 19, 11
109, 19, 32
107, 84, 159
105, 23, 69
105, 209, 33
85, 120, 129
95, 207, 132
105, 22, 200
94, 22, 8
4, 209, 19
10, 62, 21
2, 69, 22
4, 124, 5
44, 140, 25
165, 111, 167
218, 105, 205
46, 42, 138
54, 112, 176
167, 93, 123
164, 80, 158
165, 162, 133
171, 8, 178
89, 177, 105
73, 52, 143
192, 99, 180
182, 34, 27
79, 79, 191
106, 168, 27
192, 78, 154
53, 122, 245
180, 76, 2
178, 131, 174
14, 152, 105
173, 142, 171
217, 221, 229
164, 154, 22
151, 103, 215
205, 136, 178
212, 228, 8
152, 216, 138
27, 212, 8
195, 138, 138
215, 98, 16
178, 234, 189
175, 132, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
69, 124, 43
53, 185, 163
57, 143, 16
97, 60, 12
92, 61, 134
111, 119, 233
107, 111, 15
97, 84, 129
59, 22, 153
77, 85, 54
64, 33, 48
189, 35, 109
107, 184, 151
10, 82, 167
10, 82, 169
49, 106, 13
104, 191, 228
87, 59, 222
167, 106, 79
169, 112, 81
20, 18, 235
69, 132, 0
94, 63, 42
7, 123, 23
9, 69, 19
68, 163, 168
58, 67, 12
97, 25, 14
10, 82, 167
4, 180, 168
109, 184, 121
97, 181, 211
4, 21, 172
8, 113, 164
107, 60, 245
93, 120, 207
84, 232, 178
39, 194, 138
107, 179, 178
6, 194, 167
105, 89, 222
10, 20, 186
53, 245, 88
11, 5, 249
8, 22, 249
7, 33, 117
7, 1, 173
44, 130, 233
43, 26, 219
108, 200, 168
188, 185, 152
185, 187, 98
58, 28, 99
58, 55, 152
110, 166, 79
58, 84, 220
68, 110, 158
41, 23, 209
39, 19, 207
93, 61, 207
104, 22, 29
8, 205, 221
68, 11, 189
183, 67, 213
55, 154, 69
174, 78, 155
167, 119, 129
49, 133, 173
161, 106, 140
7, 67, 190
222, 216, 255
179, 143, 255
175, 215, 198
44, 28, 82
17, 106, 35
53, 143, 227
159, 72, 147
49, 8, 227
44, 67, 255
218, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
183, 133, 152
205, 134, 32
161, 134, 227
217, 126, 8
162, 136, 4
179, 140, 44
165, 140, 175
195, 216, 4
26, 231, 30
15, 125, 13
192, 210, 60
40, 141, 103
191, 228, 56
183, 140, 25
196, 66, 172
64, 120, 255
13, 110, 67
195, 125, 134
175, 126, 237
178, 155, 154
112, 21, 114
113, 169, 100
118, 53, 138
93, 162, 121
4, 30, 221
65, 251, 5
53, 67, 17
196, 215, 249
3, 5, 249
109, 125, 250
6, 123, 242
108, 22, 131
108, 69, 42
7, 84, 150
55, 230, 46
164, 110, 26
192, 221, 168
102, 27, 167
250, 223, 106
101, 57, 139
105, 199, 162
107, 201, 167
109, 178, 167
4, 21, 219
4, 174, 164
111, 3, 211
66, 130, 170
65, 132, 177
183, 237, 182
92, 120, 207
112, 126, 160
2, 63, 199
105, 21, 120
183, 137, 247
166, 187, 96
162, 43, 178
15, 42, 95
41, 29, 75
15, 162, 73
41, 26, 222
59, 30, 222
10, 111, 173
7, 92, 150
9, 26, 168
7, 158, 79
48, 121, 189
192, 89, 172
221, 249, 106
174, 206, 168
111, 207, 233
14, 113, 234
17, 119, 233
59, 21, 119
109, 27, 152
10, 98, 236
55, 206, 238
189, 228, 27
17, 88, 149
19, 169, 95
118, 94, 65
20, 109, 59
18, 119, 71
12, 106, 140
221, 215, 26
55, 249, 249
103, 3, 224
111, 67, 150
192, 127, 208
94, 63, 43
2, 22, 19
6, 120, 250
9, 34, 221
10, 181, 169
54, 55, 79
179, 76, 65
11, 5, 221
111, 82, 151
42, 29, 225
10, 165, 167
10, 94, 170
54, 237, 16
54, 94, 16
183, 143, 13
164, 80, 164
98, 42, 122
69, 171, 172
7, 73, 173
49, 130, 171
51, 90, 231
179, 164, 30
183, 57, 126
86, 170, 168
118, 169, 121
104, 170, 221
91, 193, 167
95, 192, 152
17, 192, 167
17, 57, 121
1, 166, 99
7, 140, 23
57, 150, 250
198, 149, 245
57, 231, 245
61, 197, 221
6, 85, 211
17, 79, 171
95, 207, 122
21, 20, 223
120, 112, 81
114, 211, 149
44, 92, 151
199, 141, 106
54, 157, 12
195, 125, 13
