Band0, Band1, Band2
94, 29, 221
8, 29, 168
66, 130, 169
38, 167, 162
174, 205, 147
80, 34, 221
5, 26, 114
97, 165, 220
94, 78, 221
108, 163, 221
109, 12, 121
108, 173, 221
5, 180, 168
191, 171, 164
110, 90, 1
199, 131, 193
166, 215, 161
151, 131, 189
53, 119, 186
175, 131, 177
15, 0, 190
178, 126, 161
15, 8, 236
220, 139, 188
175, 116, 172
197, 121, 189
161, 106, 186
195, 142, 181
197, 129, 172
150, 142, 188
188, 133, 173
177, 217, 177
181, 118, 172
182, 214, 141
170, 142, 188
197, 131, 161
13, 132, 180
186, 157, 173
165, 119, 170
174, 131, 180
14, 97, 189
214, 121, 177
173, 143, 188
198, 216, 173
21, 161, 223
163, 88, 48
188, 8, 54
194, 8, 121
42, 78, 162
188, 0, 151
188, 107, 173
218, 142, 145
191, 171, 85
185, 163, 97
180, 139, 240
62, 161, 99
174, 89, 157
185, 80, 221
188, 159, 167
185, 72, 162
188, 33, 149
159, 80, 172
54, 88, 151
15, 112, 138
42, 180, 135
14, 116, 179
85, 161, 151
53, 112, 167
111, 0, 170
48, 180, 160
53, 130, 176
15, 20, 156
14, 113, 172
59, 118, 162
58, 9, 236
21, 166, 167
49, 8, 171
39, 95, 163
111, 9, 178
49, 95, 165
181, 113, 164
110, 106, 171
39, 79, 178
42, 89, 161
179, 143, 170
53, 107, 173
40, 11, 200
188, 88, 151
185, 191, 193
185, 118, 168
15, 8, 167
93, 85, 171
190, 128, 155
41, 205, 161
43, 89, 164
19, 0, 163
112, 118, 172
184, 11, 0
110, 81, 169
15, 94, 176
15, 79, 1
21, 142, 140
19, 33, 169
110, 88, 178
112, 128, 180
215, 139, 188
110, 83, 227
15, 0, 171
178, 124, 183
60, 78, 174
15, 20, 211
15, 142, 176
106, 163, 168
181, 110, 155
64, 165, 165
105, 113, 180
184, 97, 168
14, 71, 105
105, 78, 162
198, 125, 190
151, 218, 177
182, 132, 172
161, 142, 186
215, 142, 188
195, 130, 181
181, 215, 185
179, 130, 188
194, 133, 170
38, 118, 180
182, 215, 160
195, 114, 186
162, 216, 173
186, 142, 165
190, 206, 189
118, 98, 173
170, 130, 188
55, 214, 177
172, 121, 189
173, 143, 170
184, 97, 189
179, 139, 236
60, 180, 166
111, 79, 211
188, 0, 191
112, 113, 168
189, 99, 166
58, 106, 243
195, 81, 171
59, 128, 162
165, 125, 186
44, 134, 173
177, 117, 187
175, 121, 177
176, 210, 141
215, 133, 188
21, 98, 173
169, 133, 186
179, 139, 181
169, 73, 145
53, 119, 165
178, 215, 172
186, 73, 188
188, 107, 186
161, 133, 173
186, 143, 236
178, 97, 195
64, 8, 227
41, 80, 168
112, 71, 147
42, 11, 179
220, 216, 188
166, 215, 189
196, 132, 160
166, 132, 183
13, 129, 168
44, 93, 171
223, 218, 197
164, 97, 172
198, 139, 173
21, 107, 171
198, 98, 191
195, 130, 18
54, 73, 173
169, 125, 170
38, 132, 168
170, 143, 181
195, 119, 145
182, 215, 172
173, 130, 194
163, 98, 170
186, 133, 173
176, 131, 193
182, 132, 161
59, 78, 147
107, 112, 176
185, 80, 172
110, 0, 211
41, 36, 166
62, 81, 171
42, 128, 180
14, 71, 172
41, 118, 179
15, 88, 171
41, 116, 180
18, 112, 25
53, 90, 165
185, 72, 147
64, 114, 171
185, 97, 174
59, 21, 147
179, 216, 190
108, 80, 27
39, 0, 170
192, 205, 85
62, 0, 191
18, 175, 79
160, 21, 219
112, 87, 86
101, 195, 167
92, 112, 82
107, 114, 54
100, 208, 219
10, 82, 152
112, 108, 219
34, 174, 162
9, 199, 168
6, 14, 151
83, 189, 95
84, 189, 167
81, 194, 167
81, 196, 167
90, 194, 117
75, 183, 221
90, 55, 127
7, 192, 169
18, 13, 152
38, 167, 219
70, 79, 167
6, 81, 139
20, 58, 96
115, 52, 221
42, 191, 222
77, 184, 73
41, 171, 221
102, 85, 152
108, 174, 219
109, 14, 201
58, 13, 117
9, 174, 164
9, 180, 168
7, 1, 169
13, 168, 111
121, 198, 168
114, 192, 117
113, 193, 152
86, 197, 168
4, 180, 221
2, 197, 168
167, 100, 76
98, 166, 94
84, 42, 73
20, 52, 222
81, 186, 117
61, 30, 168
112, 180, 221
112, 31, 164
114, 43, 95
88, 93, 220
81, 91, 220
87, 21, 86
86, 89, 85
95, 93, 151
87, 29, 85
4, 173, 221
109, 1, 117
106, 167, 222
44, 106, 171
192, 108, 147
163, 164, 224
88, 201, 100
86, 191, 222
87, 167, 221
95, 184, 152
86, 191, 222
60, 171, 221
111, 184, 152
7, 162, 173
59, 129, 172
48, 132, 193
43, 113, 168
163, 165, 48
75, 163, 218
182, 78, 162
188, 161, 152
62, 8, 1
181, 180, 162
174, 50, 222
14, 78, 158
188, 165, 227
64, 9, 163
110, 106, 173
18, 8, 176
15, 112, 149
110, 112, 167
116, 59, 111
95, 42, 152
96, 42, 150
9, 17, 164
109, 181, 150
88, 93, 220
95, 90, 151
95, 91, 81
86, 89, 225
108, 197, 98
7, 85, 173
51, 192, 95
89, 50, 96
5, 29, 168
43, 215, 29
183, 79, 211
20, 96, 70
94, 31, 98
84, 57, 220
121, 52, 221
81, 186, 152
96, 2, 152
40, 99, 221
39, 33, 149
94, 191, 168
87, 59, 221
7, 185, 167
59, 160, 168
96, 88, 178
189, 71, 0
89, 59, 218
88, 42, 151
86, 182, 222
86, 167, 222
6, 1, 201
108, 174, 221
109, 1, 220
114, 57, 99
81, 175, 99
81, 162, 99
4, 54, 222
43, 180, 168
15, 161, 151
169, 33, 48
97, 53, 73
5, 35, 98
59, 71, 161
15, 94, 211
166, 59, 75
40, 191, 168
98, 176, 99
87, 173, 221
87, 191, 221
107, 56, 99
88, 44, 152
94, 191, 221
43, 78, 219
40, 72, 219
169, 38, 48
92, 193, 101
95, 53, 99
86, 50, 96
4, 34, 97
111, 41, 173
43, 163, 162
53, 106, 159
39, 56, 95
114, 162, 94
114, 192, 152
111, 196, 152
95, 42, 178
161, 28, 81
108, 199, 168
95, 193, 152
95, 57, 152
94, 54, 218
66, 162, 167
10, 82, 169
39, 42, 81
87, 35, 70
94, 89, 219
95, 95, 223
92, 95, 54
92, 94, 87
97, 90, 223
97, 90, 150
10, 91, 150
49, 0, 171
192, 21, 164
15, 90, 150
44, 46, 152
59, 132, 177
14, 80, 162
42, 214, 177
14, 26, 168
218, 147, 188
212, 132, 189
38, 124, 141
186, 157, 1
165, 114, 186
190, 131, 180
162, 142, 165
186, 107, 186
22, 108, 172
214, 218, 177
55, 132, 183
168, 133, 170
173, 143, 188
51, 0, 170
179, 140, 236
169, 0, 190
188, 140, 140
151, 131, 172
183, 106, 181
168, 139, 173
188, 106, 134
212, 214, 161
44, 157, 163
162, 119, 170
48, 155, 183
177, 117, 161
195, 133, 170
12, 2, 227
49, 130, 163
101, 42, 220
109, 181, 117
109, 13, 150
81, 45, 99
89, 26, 85
95, 166, 87
107, 28, 99
96, 166, 220
94, 18, 70
97, 19, 211
43, 26, 164
96, 165, 151
18, 92, 236
188, 73, 140
84, 195, 73
59, 110, 237
176, 145, 189
179, 106, 165
171, 142, 188
161, 142, 173
175, 218, 172
197, 108, 196
162, 130, 173
89, 180, 228
19, 85, 81
94, 26, 219
95, 90, 108
108, 205, 221
9, 87, 219
112, 99, 158
39, 82, 167
194, 9, 61
10, 27, 167
88, 111, 81
93, 20, 54
86, 21, 86
86, 18, 219
60, 174, 120
10, 20, 152
9, 174, 168
20, 54, 75
84, 44, 220
113, 41, 95
20, 29, 221
94, 89, 75
104, 26, 164
39, 28, 99
163, 130, 61
109, 82, 150
95, 93, 73
96, 166, 73
95, 93, 87
94, 26, 222
7, 3, 167
7, 181, 170
7, 81, 169
20, 187, 96
80, 171, 97
95, 176, 152
111, 176, 152
43, 26, 168
143, 58, 75
97, 12, 95
80, 173, 221
86, 200, 168
4, 5, 168
4, 198, 168
82, 196, 167
87, 50, 221
94, 205, 53
96, 28, 151
7, 1, 150
9, 174, 218
109, 3, 170
93, 45, 223
87, 52, 114
94, 52, 221
86, 187, 219
95, 175, 201
96, 195, 167
97, 176, 169
93, 176, 152
110, 1, 181
96, 107, 127
181, 72, 155
44, 28, 1
169, 148, 190
59, 180, 221
188, 92, 171
39, 73, 170
41, 11, 162
48, 72, 162
105, 26, 135
48, 131, 177
163, 188, 211
48, 206, 168
59, 71, 172
14, 26, 164
14, 78, 158
21, 8, 152
42, 180, 0
181, 71, 168
110, 46, 48
105, 113, 177
62, 106, 178
221, 131, 189
66, 112, 48
41, 160, 164
185, 110, 172
14, 113, 206
53, 142, 169
39, 92, 163
5, 180, 0
94, 30, 218
8, 11, 168
57, 142, 173
196, 121, 161
174, 214, 189
162, 143, 243
174, 118, 168
197, 131, 244
68, 182, 219
53, 112, 170
44, 112, 173
223, 218, 238
117, 132, 161
15, 107, 163
76, 79, 171
109, 79, 163
15, 0, 169
96, 88, 156
92, 82, 167
94, 167, 202
95, 166, 150
10, 3, 167
4, 34, 166
44, 114, 132
92, 79, 81
15, 20, 170
110, 8, 165
14, 180, 219
189, 135, 89
12, 85, 211
109, 134, 118
8, 174, 168
191, 89, 162
94, 191, 221
88, 175, 220
43, 121, 147
38, 160, 105
131, 106, 233
80, 31, 85
81, 169, 99
120, 57, 87
20, 187, 218
93, 201, 99
38, 117, 43
40, 128, 26
131, 8, 231
106, 35, 221
101, 169, 150
94, 167, 221
42, 174, 85
92, 162, 220
116, 29, 221
87, 35, 219
81, 44, 151
108, 167, 222
58, 13, 223
93, 42, 73
88, 166, 54
88, 37, 87
94, 26, 221
112, 26, 219
163, 81, 205
163, 165, 32
110, 88, 54
89, 29, 219
86, 50, 85
7, 51, 150
4, 167, 168
87, 34, 91
88, 166, 87
87, 34, 85
8, 167, 158
109, 27, 150
81, 51, 126
116, 35, 218
86, 29, 221
105, 30, 222
95, 2, 99
114, 166, 73
114, 41, 150
87, 52, 222
86, 191, 221
64, 175, 152
42, 173, 221
10, 166, 171
66, 73, 169
163, 55, 81
84, 188, 101
131, 55, 95
120, 55, 73
120, 186, 73
119, 183, 222
96, 193, 152
39, 51, 150
109, 201, 167
108, 173, 221
92, 178, 150
96, 195, 167
108, 174, 221
105, 182, 232
92, 175, 220
96, 175, 117
92, 53, 149
93, 42, 220
10, 79, 173
44, 81, 167
96, 159, 236
126, 31, 85
97, 53, 220
88, 41, 150
86, 52, 221
59, 173, 221
106, 174, 221
42, 173, 221
88, 186, 152
87, 52, 222
87, 52, 221
95, 186, 152
95, 186, 117
104, 167, 221
96, 169, 163
66, 9, 169
43, 11, 172
105, 80, 168
160, 180, 228
21, 8, 213
195, 51, 151
163, 161, 87
188, 92, 213
188, 161, 108
188, 88, 152
175, 99, 147
18, 165, 73
85, 181, 163
40, 89, 27
42, 132, 161
118, 85, 151
97, 28, 79
94, 26, 219
108, 26, 85
10, 12, 140
51, 166, 81
97, 111, 87
77, 20, 81
10, 107, 167
6, 20, 211
215, 189, 95
105, 187, 111
84, 55, 100
118, 57, 94
22, 187, 222
20, 59, 221
18, 2, 152
163, 8, 32
163, 164, 178
104, 11, 56
108, 31, 221
107, 14, 117
108, 174, 221
93, 44, 210
86, 167, 219
96, 3, 178
38, 234, 37
38, 74, 46
45, 65, 62
83, 79, 73
173, 137, 79
109, 55, 95
92, 38, 122
96, 91, 73
106, 18, 219
108, 18, 147
9, 209, 172
10, 1, 169
8, 71, 162
192, 97, 174
188, 107, 149
188, 112, 163
174, 163, 0
13, 163, 107
159, 96, 232
195, 88, 48
