Band0, Band1, Band2
141, 131, 189
49, 107, 186
171, 142, 165
186, 142, 178
175, 132, 189
200, 142, 173
162, 144, 236
175, 97, 137
182, 121, 180
186, 133, 170
195, 119, 186
183, 125, 170
165, 120, 186
70, 216, 181
179, 143, 181
175, 132, 189
169, 107, 173
162, 143, 173
175, 74, 189
13, 132, 187
218, 143, 173
171, 130, 186
163, 142, 173
213, 109, 161
13, 129, 187
215, 143, 236
175, 121, 189
22, 74, 180
217, 210, 183
181, 128, 189
72, 139, 170
176, 121, 177
182, 132, 161
162, 144, 173
175, 214, 187
52, 121, 168
174, 214, 187
14, 132, 168
188, 119, 181
178, 215, 160
174, 118, 189
195, 138, 186
173, 130, 188
183, 138, 170
175, 74, 183
141, 121, 189
53, 107, 186
174, 74, 172
14, 132, 187
220, 144, 236
54, 0, 145
169, 139, 173
171, 142, 188
194, 216, 173
179, 130, 173
181, 108, 160
179, 133, 173
21, 130, 170
181, 131, 172
176, 109, 193
13, 128, 187
178, 228, 183
171, 130, 170
181, 132, 189
197, 121, 180
195, 133, 173
70, 130, 145
175, 131, 237
181, 132, 161
213, 131, 244
163, 107, 170
36, 214, 161
191, 132, 161
215, 142, 18
194, 130, 169
39, 0, 186
16, 142, 171
180, 148, 173
186, 0, 145
159, 18, 155
15, 130, 145
215, 147, 1
196, 132, 189
83, 130, 170
171, 147, 188
186, 0, 145
162, 139, 175
182, 128, 189
204, 233, 177
188, 0, 169
165, 140, 236
195, 73, 173
21, 133, 170
188, 98, 181
183, 139, 170
214, 128, 161
171, 143, 173
186, 107, 173
176, 141, 187
181, 132, 189
174, 132, 180
171, 139, 181
176, 131, 187
193, 121, 168
191, 97, 183
183, 125, 170
174, 129, 161
21, 130, 170
220, 139, 11
213, 121, 187
169, 98, 186
176, 121, 180
213, 121, 161
39, 130, 194
186, 133, 236
182, 118, 161
179, 139, 170
188, 106, 173
214, 121, 187
197, 215, 183
181, 132, 161
218, 157, 182
190, 128, 189
162, 140, 170
172, 131, 189
195, 94, 236
188, 107, 173
159, 129, 185
175, 233, 189
188, 73, 145
53, 134, 236
220, 122, 182
21, 106, 169
171, 140, 182
215, 133, 173
104, 30, 83
163, 27, 79
88, 112, 87
92, 20, 223
4, 124, 70
111, 207, 55
111, 120, 233
9, 71, 162
42, 11, 162
67, 132, 189
183, 130, 173
89, 177, 74
44, 232, 2
88, 112, 50
79, 165, 76
70, 88, 82
160, 72, 83
80, 80, 83
88, 83, 178
20, 180, 229
121, 11, 221
131, 28, 122
131, 79, 94
84, 184, 121
104, 26, 222
112, 31, 222
6, 195, 173
59, 110, 162
112, 99, 168
54, 112, 167
42, 74, 172
53, 33, 178
14, 72, 168
42, 132, 183
54, 114, 212
195, 139, 186
189, 214, 187
65, 72, 209
48, 132, 155
53, 114, 173
164, 210, 185
194, 151, 188
161, 106, 188
70, 144, 173
189, 97, 189
215, 143, 181
55, 128, 187
162, 138, 173
188, 133, 140
165, 130, 173
188, 107, 170
16, 139, 188
223, 131, 161
195, 0, 173
159, 228, 177
173, 143, 188
179, 130, 173
21, 130, 165
173, 139, 188
186, 106, 173
188, 119, 170
188, 142, 236
176, 124, 189
183, 130, 243
169, 130, 165
14, 206, 189
21, 130, 170
178, 145, 172
183, 0, 188
175, 214, 177
173, 139, 173
72, 0, 170
190, 233, 237
172, 128, 189
188, 125, 140
176, 215, 172
53, 106, 181
167, 138, 173
44, 165, 190
168, 169, 126
212, 168, 222
177, 54, 222
162, 57, 121
118, 186, 73
118, 57, 127
164, 50, 221
167, 42, 167
166, 168, 221
132, 168, 221
104, 168, 111
18, 115, 61
1, 1, 188
91, 184, 138
118, 115, 233
140, 90, 213
169, 82, 82
164, 171, 222
167, 41, 95
167, 166, 127
164, 52, 125
167, 44, 99
163, 42, 79
120, 169, 151
119, 168, 107
105, 34, 83
183, 107, 65
82, 185, 79
163, 90, 233
147, 184, 220
163, 79, 50
84, 85, 79
96, 83, 223
4, 71, 206
97, 25, 1
81, 20, 233
118, 79, 81
165, 41, 126
166, 34, 111
161, 41, 52
38, 34, 222
163, 186, 99
60, 34, 168
7, 46, 169
107, 181, 121
195, 98, 151
64, 119, 159
15, 112, 211
186, 43, 163
181, 52, 109
167, 42, 52
84, 166, 81
22, 205, 86
160, 205, 58
20, 118, 64
80, 118, 228
114, 119, 30
61, 21, 221
67, 214, 184
49, 122, 173
167, 57, 128
19, 51, 227
67, 118, 189
65, 121, 189
183, 8, 173
160, 29, 232
20, 168, 96
163, 28, 82
164, 34, 83
120, 95, 81
84, 107, 213
22, 21, 232
118, 162, 108
104, 18, 89
59, 50, 221
110, 119, 169
163, 94, 65
164, 210, 234
40, 30, 235
147, 1, 95
132, 26, 111
112, 191, 222
14, 50, 75
10, 16, 173
192, 103, 161
44, 107, 163
133, 170, 222
167, 165, 65
162, 165, 108
22, 26, 67
20, 80, 217
114, 19, 151
7, 33, 152
66, 81, 170
15, 157, 178
131, 189, 108
21, 184, 151
189, 103, 232
195, 98, 150
188, 8, 181
89, 203, 221
22, 187, 221
166, 50, 91
22, 34, 75
39, 165, 95
67, 132, 177
185, 113, 0
64, 38, 152
174, 11, 155
62, 130, 173
15, 133, 188
48, 71, 172
118, 190, 100
105, 191, 221
42, 21, 162
220, 147, 190
161, 130, 181
163, 143, 173
175, 109, 193
174, 97, 187
179, 139, 173
172, 132, 189
181, 132, 189
195, 125, 173
195, 107, 173
114, 169, 82
88, 169, 99
113, 42, 127
84, 92, 79
86, 124, 230
7, 1, 169
7, 114, 169
105, 36, 177
19, 92, 81
118, 181, 65
130, 168, 97
114, 56, 152
20, 170, 162
104, 187, 162
79, 176, 150
19, 192, 220
130, 35, 235
104, 205, 83
22, 89, 83
39, 33, 73
22, 35, 75
105, 52, 221
66, 79, 173
15, 85, 211
180, 231, 181
102, 6, 101
66, 119, 181
66, 157, 181
176, 182, 221
88, 201, 99
84, 37, 223
4, 34, 111
6, 53, 167
93, 186, 99
39, 1, 236
220, 232, 181
3, 200, 221
86, 54, 162
46, 43, 73
17, 48, 76
79, 43, 76
93, 48, 95
97, 184, 159
57, 125, 186
86, 167, 232
110, 195, 152
238, 149, 251
39, 73, 188
0, 180, 162
116, 58, 112
84, 189, 171
39, 192, 99
105, 191, 161
60, 126, 183
183, 138, 145
218, 216, 181
42, 49, 107
96, 81, 201
228, 219, 190
189, 108, 237
189, 132, 189
117, 129, 185
195, 140, 173
191, 128, 161
53, 107, 173
220, 144, 129
181, 71, 161
172, 141, 183
176, 206, 189
193, 74, 189
53, 133, 176
174, 132, 161
179, 144, 173
188, 98, 178
177, 131, 183
15, 98, 145
166, 228, 40
151, 117, 189
168, 143, 186
161, 216, 173
175, 206, 187
197, 215, 189
182, 129, 142
195, 157, 181
164, 132, 189
13, 129, 166
16, 73, 173
14, 121, 164
223, 127, 172
189, 72, 189
161, 157, 173
220, 139, 134
174, 128, 189
159, 210, 166
195, 122, 129
186, 107, 173
198, 139, 173
170, 130, 194
162, 142, 173
186, 130, 176
182, 121, 180
179, 133, 145
21, 130, 169
195, 138, 181
186, 122, 170
53, 138, 170
165, 122, 173
189, 118, 183
178, 108, 237
108, 34, 111
169, 162, 49
75, 177, 228
16, 93, 128
76, 93, 47
93, 93, 151
107, 48, 128
185, 35, 107
185, 34, 111
188, 44, 51
15, 48, 99
38, 39, 96
38, 50, 124
14, 50, 111
97, 28, 99
184, 30, 221
108, 168, 97
58, 43, 99
85, 57, 99
104, 35, 107
61, 11, 161
43, 99, 164
51, 81, 167
196, 126, 187
169, 98, 182
188, 133, 173
169, 48, 82
90, 43, 108
81, 93, 79
200, 98, 50
95, 95, 51
71, 103, 230
85, 94, 48
70, 37, 52
39, 33, 49
163, 38, 81
163, 48, 128
15, 38, 151
44, 46, 173
42, 116, 202
53, 166, 169
53, 98, 151
