Band0, Band1, Band2
86, 109, 85
8, 18, 119
66, 8, 173
166, 198, 75
191, 208, 40
109, 188, 100
109, 134, 73
9, 206, 219
9, 109, 119
2, 172, 158
107, 181, 127
93, 55, 95
113, 51, 126
114, 162, 73
19, 55, 220
39, 42, 213
45, 34, 69
97, 186, 150
7, 120, 170
192, 132, 183
183, 144, 236
54, 0, 145
70, 133, 173
102, 57, 223
105, 34, 91
8, 30, 142
57, 139, 181
49, 122, 173
87, 168, 64
96, 166, 223
66, 133, 190
49, 0, 188
196, 215, 183
174, 75, 230
66, 94, 169
20, 197, 125
104, 177, 221
22, 191, 119
20, 52, 119
120, 57, 81
22, 52, 219
104, 170, 209
74, 186, 231
104, 167, 219
114, 93, 79
86, 110, 91
97, 90, 87
105, 5, 218
104, 180, 219
192, 103, 172
96, 81, 55
84, 53, 71
120, 44, 223
22, 167, 219
19, 186, 87
20, 191, 219
104, 187, 219
80, 183, 221
111, 79, 213
6, 88, 54
49, 0, 190
107, 81, 71
7, 81, 169
93, 27, 152
60, 26, 0
7, 165, 167
7, 92, 163
8, 21, 168
7, 82, 169
57, 147, 188
66, 106, 170
14, 35, 125
67, 121, 184
21, 162, 44
118, 42, 51
84, 41, 54
95, 166, 73
66, 14, 201
107, 83, 87
104, 21, 62
112, 174, 147
93, 4, 167
39, 194, 18
161, 12, 48
39, 165, 87
58, 2, 127
6, 93, 207
189, 126, 229
185, 206, 33
54, 107, 55
118, 107, 61
7, 211, 223
10, 25, 150
7, 1, 170
7, 107, 150
64, 104, 48
38, 113, 234
18, 81, 227
66, 106, 170
180, 119, 55
89, 35, 70
139, 51, 122
120, 192, 73
119, 182, 222
40, 52, 74
81, 46, 73
95, 38, 54
66, 81, 150
180, 140, 34
179, 235, 132
15, 158, 50
82, 56, 95
125, 99, 143
84, 38, 79
93, 134, 81
61, 132, 221
24, 144, 17
118, 188, 95
58, 33, 173
94, 35, 77
106, 135, 235
109, 136, 150
109, 94, 73
112, 182, 222
105, 183, 96
22, 182, 119
104, 34, 29
93, 42, 54
4, 32, 219
7, 161, 117
10, 48, 11
18, 0, 55
94, 35, 57
93, 166, 87
66, 122, 190
11, 23, 218
106, 80, 221
111, 112, 224
19, 48, 213
81, 111, 54
93, 90, 54
93, 94, 61
10, 84, 201
7, 61, 87
108, 78, 218
118, 40, 205
118, 37, 55
104, 89, 64
93, 134, 54
93, 211, 55
8, 68, 53
10, 12, 170
192, 205, 164
181, 155, 67
7, 92, 220
6, 44, 223
9, 50, 168
60, 11, 114
4, 99, 119
95, 95, 71
86, 110, 85
94, 36, 89
109, 46, 223
60, 78, 168
59, 206, 177
183, 130, 169
7, 98, 55
77, 90, 38
185, 103, 46
14, 215, 5
188, 140, 38
54, 216, 35
77, 136, 35
53, 157, 207
52, 155, 37
110, 158, 25
185, 141, 58
2, 206, 33
107, 33, 54
66, 9, 169
44, 122, 159
180, 139, 173
54, 142, 188
171, 142, 173
69, 35, 83
97, 95, 223
109, 33, 201
110, 166, 87
66, 122, 190
65, 117, 161
55, 129, 160
195, 111, 71
89, 154, 216
121, 50, 119
118, 162, 223
132, 183, 85
132, 52, 85
20, 89, 85
87, 110, 89
97, 38, 223
112, 50, 119
106, 99, 90
101, 37, 87
97, 166, 87
8, 77, 114
61, 71, 189
9, 116, 168
183, 106, 181
219, 74, 234
100, 168, 91
114, 166, 54
104, 35, 91
80, 35, 70
4, 50, 218
10, 114, 145
7, 8, 173
20, 50, 92
87, 35, 70
111, 55, 87
113, 51, 88
84, 169, 87
19, 41, 81
96, 166, 220
109, 94, 73
191, 99, 107
186, 114, 207
101, 111, 227
84, 42, 81
118, 169, 99
40, 52, 232
81, 44, 210
10, 115, 201
9, 17, 168
8, 110, 214
17, 37, 207
108, 103, 119
6, 136, 213
109, 19, 204
9, 210, 85
183, 130, 44
52, 215, 37
14, 108, 0
114, 55, 102
22, 34, 226
85, 41, 54
96, 28, 99
10, 41, 169
77, 100, 88
106, 163, 214
94, 50, 218
7, 162, 150
86, 167, 219
95, 166, 220
108, 35, 96
61, 128, 184
180, 46, 82
190, 163, 235
104, 31, 222
85, 176, 220
61, 11, 189
221, 214, 66
100, 200, 160
86, 177, 209
7, 175, 169
61, 124, 172
174, 36, 67
10, 19, 220
109, 158, 220
60, 11, 168
178, 163, 62
5, 200, 203
96, 176, 210
94, 52, 217
87, 34, 219
66, 12, 201
114, 53, 223
95, 41, 73
112, 163, 222
7, 0, 117
180, 140, 61
89, 89, 85
22, 167, 85
19, 55, 233
104, 167, 85
69, 117, 161
7, 112, 167
111, 43, 73
8, 128, 221
108, 135, 70
9, 109, 113
44, 73, 51
23, 217, 234
95, 169, 151
93, 162, 94
104, 34, 56
111, 42, 54
8, 180, 164
7, 47, 150
107, 73, 138
96, 57, 224
9, 173, 168
44, 9, 150
87, 168, 225
114, 166, 54
39, 41, 81
95, 166, 73
93, 101, 73
15, 92, 73
28, 227, 248
54, 232, 246
189, 124, 180
96, 176, 220
95, 55, 220
97, 95, 223
109, 19, 223
4, 229, 70
66, 9, 190
83, 231, 65
219, 212, 37
49, 157, 44
179, 142, 32
213, 141, 26
161, 111, 231
53, 46, 167
41, 132, 189
43, 118, 189
48, 121, 0
88, 91, 71
94, 18, 219
94, 21, 119
97, 176, 167
108, 177, 168
86, 177, 168
104, 200, 164
113, 188, 150
19, 57, 220
104, 180, 119
61, 152, 57
49, 81, 145
183, 238, 245
55, 227, 193
163, 67, 181
76, 106, 14
55, 141, 105
61, 80, 168
104, 78, 56
84, 186, 95
20, 187, 222
19, 162, 95
104, 52, 222
109, 38, 48
24, 245, 10
196, 230, 136
11, 170, 75
19, 161, 81
19, 44, 73
111, 134, 81
8, 206, 221
7, 107, 169
95, 111, 233
86, 36, 225
4, 172, 222
66, 9, 139
68, 113, 168
107, 8, 73
93, 44, 220
94, 89, 70
109, 93, 87
8, 24, 202
9, 21, 202
7, 83, 212
22, 58, 86
39, 42, 25
105, 167, 86
18, 95, 65
96, 91, 54
105, 18, 232
4, 205, 70
10, 8, 140
58, 12, 211
41, 187, 219
87, 29, 85
5, 206, 225
10, 120, 167
59, 167, 177
182, 217, 189
162, 138, 236
218, 144, 190
168, 216, 173
117, 218, 189
7, 42, 82
100, 210, 147
8, 18, 219
5, 109, 119
6, 192, 127
106, 167, 98
104, 182, 222
93, 162, 73
93, 42, 223
4, 31, 219
60, 11, 189
60, 129, 174
64, 40, 212
66, 120, 186
192, 131, 177
84, 201, 126
5, 198, 160
4, 173, 164
48, 180, 221
96, 51, 55
10, 120, 236
57, 133, 190
164, 74, 172
53, 107, 170
20, 59, 86
18, 41, 108
18, 38, 54
111, 12, 117
66, 125, 251
189, 205, 166
164, 152, 187
169, 106, 188
161, 144, 173
184, 128, 189
215, 147, 181
55, 128, 193
161, 138, 173
13, 118, 166
165, 142, 181
188, 112, 186
0, 126, 161
220, 216, 181
175, 128, 189
159, 228, 172
171, 143, 188
178, 129, 183
179, 138, 61
48, 129, 219
175, 132, 196
21, 107, 173
184, 214, 177
176, 124, 172
183, 122, 134
122, 154, 177
188, 133, 173
22, 128, 168
178, 145, 172
183, 0, 188
212, 214, 177
151, 121, 189
186, 0, 173
189, 126, 179
173, 107, 145
48, 71, 172
15, 133, 169
171, 0, 173
42, 131, 160
52, 116, 172
53, 94, 169
188, 106, 173
221, 127, 37
66, 79, 173
44, 157, 171
14, 118, 189
190, 72, 180
41, 132, 160
161, 122, 170
57, 134, 163
188, 106, 169
15, 130, 165
54, 114, 173
188, 107, 169
185, 110, 183
195, 8, 169
54, 122, 170
185, 121, 40
188, 0, 169
188, 216, 1
188, 81, 145
167, 53, 71
132, 54, 107
166, 52, 53
118, 53, 51
169, 55, 204
118, 53, 231
118, 55, 51
83, 53, 204
161, 55, 47
160, 52, 147
83, 53, 47
21, 51, 51
160, 54, 148
160, 182, 107
19, 53, 51
19, 53, 51
60, 182, 221
63, 116, 70
67, 124, 197
49, 88, 173
182, 214, 177
183, 151, 186
194, 125, 173
176, 74, 193
166, 214, 189
182, 74, 187
202, 118, 177
64, 20, 207
88, 169, 65
145, 172, 74
118, 192, 150
120, 186, 223
119, 172, 85
119, 54, 222
20, 50, 77
92, 33, 94
61, 89, 208
180, 138, 6
189, 234, 105
188, 101, 49
4, 30, 222
20, 167, 75
121, 35, 221
93, 94, 81
10, 25, 150
44, 102, 173
39, 112, 50
24, 226, 12
28, 222, 27
11, 29, 92
86, 96, 57
92, 90, 54
92, 211, 65
97, 140, 204
97, 20, 231
92, 211, 54
92, 138, 205
2, 154, 70
92, 138, 54
93, 111, 231
106, 155, 69
108, 154, 70
9, 34, 219
4, 80, 0
53, 138, 31
182, 89, 26
191, 131, 206
163, 101, 44
58, 20, 30
116, 35, 91
5, 5, 189
66, 216, 173
81, 7, 220
106, 197, 168
106, 177, 218
113, 192, 223
84, 186, 212
86, 197, 208
85, 192, 211
86, 52, 209
60, 182, 221
61, 215, 177
21, 112, 61
188, 20, 44
183, 151, 51
1, 196, 201
95, 196, 169
113, 178, 167
19, 192, 205
104, 183, 222
110, 16, 220
107, 83, 54
111, 83, 87
81, 48, 88
44, 82, 152
7, 81, 171
6, 82, 169
23, 39, 72
66, 120, 190
131, 142, 61
15, 85, 13
93, 2, 99
118, 38, 223
84, 51, 220
66, 9, 170
59, 22, 53
179, 98, 7
10, 162, 95
7, 114, 220
109, 9, 167
10, 114, 173
17, 162, 82
7, 159, 150
61, 117, 189
249, 45, 79
183, 51, 65
6, 55, 73
118, 193, 94
113, 176, 73
84, 176, 117
19, 192, 99
20, 191, 221
19, 186, 99
19, 186, 95
19, 55, 95
19, 53, 99
101, 44, 99
96, 44, 73
12, 73, 173
196, 97, 60
18, 166, 79
44, 92, 169
15, 79, 169
53, 130, 173
53, 0, 211
163, 40, 211
195, 106, 149
166, 39, 107
21, 41, 167
188, 151, 167
183, 142, 182
171, 144, 145
15, 142, 188
188, 107, 173
179, 130, 165
182, 129, 161
179, 143, 173
205, 122, 182
162, 100, 173
179, 139, 171
198, 130, 188
163, 73, 173
186, 125, 181
197, 129, 161
183, 144, 169
72, 0, 190
179, 139, 159
66, 165, 173
195, 130, 2
44, 119, 169
195, 33, 173
181, 116, 161
162, 161, 1
19, 169, 82
17, 166, 108
19, 38, 204
93, 33, 227
6, 81, 223
16, 48, 65
104, 187, 119
18, 179, 150
109, 178, 201
93, 14, 150
93, 48, 73
109, 111, 54
57, 142, 243
183, 148, 243
41, 132, 164
183, 33, 233
111, 175, 79
81, 7, 167
39, 53, 54
111, 42, 99
58, 122, 210
7, 114, 54
104, 168, 111
21, 95, 65
39, 37, 54
39, 41, 65
85, 38, 210
111, 43, 223
95, 95, 54
93, 95, 71
105, 110, 69
93, 33, 54
96, 37, 88
105, 39, 70
96, 46, 54
7, 41, 150
10, 120, 165
196, 215, 5
174, 121, 5
53, 125, 175
218, 216, 25
48, 205, 206
185, 118, 172
166, 152, 161
175, 121, 183
163, 93, 54
181, 214, 27
162, 111, 171
39, 98, 30
179, 107, 173
181, 132, 177
195, 134, 38
39, 112, 151
197, 109, 59
13, 103, 0
161, 98, 48
16, 90, 25
195, 216, 190
188, 119, 170
179, 143, 1
188, 112, 186
200, 143, 165
176, 215, 172
179, 106, 145
16, 139, 171
178, 131, 189
176, 121, 183
161, 130, 173
215, 138, 188
188, 133, 170
13, 128, 172
14, 132, 183
165, 144, 169
196, 118, 187
169, 98, 181
13, 118, 189
39, 130, 139
221, 233, 237
189, 71, 161
174, 214, 177
215, 139, 173
