Band0, Band1, Band2
21, 115, 25
54, 130, 129
16, 114, 167
15, 114, 236
13, 108, 161
171, 94, 188
49, 114, 44
165, 157, 190
189, 113, 155
0, 72, 206
186, 125, 186
195, 130, 170
166, 218, 183
197, 132, 161
186, 107, 173
167, 157, 173
193, 116, 187
183, 138, 181
173, 142, 145
214, 121, 183
13, 97, 168
178, 215, 183
21, 0, 145
182, 212, 172
175, 116, 189
197, 108, 237
143, 121, 189
183, 138, 176
181, 97, 189
189, 109, 172
165, 119, 173
191, 109, 237
173, 130, 188
172, 121, 180
182, 121, 177
215, 133, 188
22, 214, 172
212, 121, 189
220, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 188
15, 133, 170
174, 129, 172
195, 143, 236
198, 130, 188
189, 108, 183
160, 121, 168
14, 132, 137
179, 144, 2
187, 132, 161
166, 218, 183
182, 97, 161
194, 107, 173
188, 130, 173
171, 147, 181
220, 130, 194
181, 132, 180
179, 133, 173
181, 132, 172
23, 214, 249
198, 98, 236
189, 74, 184
169, 119, 165
188, 157, 170
186, 122, 173
39, 130, 15
196, 65, 177
151, 74, 189
15, 107, 170
195, 142, 173
165, 130, 130
182, 132, 161
161, 98, 165
184, 71, 180
190, 129, 40
185, 89, 185
171, 144, 145
162, 107, 186
188, 0, 169
179, 148, 181
195, 112, 145
163, 157, 163
52, 132, 183
171, 122, 186
195, 142, 181
172, 218, 189
189, 206, 180
174, 97, 161
171, 144, 176
189, 71, 189
78, 215, 172
104, 180, 105
54, 143, 173
181, 118, 203
21, 106, 236
190, 118, 164
17, 130, 178
53, 114, 173
181, 141, 161
197, 129, 177
162, 73, 188
200, 133, 173
220, 144, 173
195, 107, 145
186, 98, 173
173, 144, 129
176, 121, 189
16, 98, 173
195, 139, 165
197, 132, 189
171, 142, 170
171, 142, 181
188, 130, 173
215, 139, 236
191, 128, 189
172, 65, 187
169, 73, 165
182, 121, 168
212, 74, 183
162, 107, 173
161, 143, 173
196, 132, 187
14, 206, 172
181, 128, 168
173, 143, 182
195, 107, 165
171, 142, 173
169, 142, 186
195, 138, 181
165, 130, 188
117, 131, 189
186, 119, 170
188, 157, 1
188, 112, 170
151, 126, 187
183, 130, 173
170, 133, 186
161, 133, 170
213, 215, 161
178, 131, 161
183, 98, 173
179, 133, 186
0, 129, 141
163, 216, 173
194, 112, 188
40, 131, 172
178, 126, 161
213, 97, 183
161, 133, 170
181, 129, 180
198, 140, 181
175, 97, 189
186, 216, 243
195, 133, 173
213, 74, 183
182, 109, 180
194, 142, 188
196, 109, 172
175, 129, 187
159, 132, 189
15, 133, 173
14, 128, 166
178, 127, 160
182, 78, 161
81, 139, 178
181, 128, 189
195, 146, 2
36, 72, 193
161, 142, 173
136, 143, 188
52, 132, 189
182, 121, 153
188, 0, 173
205, 147, 173
14, 113, 103
21, 216, 170
179, 143, 181
78, 174, 162
164, 228, 189
185, 11, 172
186, 157, 170
151, 121, 189
189, 132, 172
168, 147, 182
188, 106, 173
182, 214, 168
214, 121, 187
197, 74, 195
21, 133, 173
54, 157, 173
164, 18, 177
162, 143, 170
185, 74, 189
173, 107, 129
171, 143, 188
198, 142, 173
169, 142, 186
205, 142, 182
40, 132, 185
186, 122, 171
181, 214, 189
220, 119, 170
188, 157, 181
169, 130, 186
162, 133, 165
212, 121, 161
176, 97, 238
186, 133, 170
162, 216, 173
205, 122, 173
175, 214, 187
189, 214, 189
188, 142, 170
177, 121, 189
15, 130, 173
195, 138, 181
205, 73, 134
163, 133, 140
135, 121, 187
178, 126, 189
162, 98, 173
183, 142, 173
75, 205, 229
182, 74, 185
178, 214, 183
92, 114, 165
190, 116, 172
164, 214, 183
76, 114, 13
162, 157, 129
188, 130, 171
39, 133, 170
198, 119, 165
16, 98, 173
191, 113, 177
17, 151, 140
179, 133, 170
185, 97, 189
38, 208, 168
21, 159, 167
76, 120, 173
188, 0, 181
14, 78, 160
175, 132, 189
21, 81, 151
185, 214, 183
178, 214, 189
196, 97, 237
80, 129, 142
183, 73, 167
13, 126, 189
13, 72, 160
215, 143, 186
189, 128, 187
62, 119, 236
175, 214, 189
191, 118, 160
186, 130, 156
175, 214, 161
192, 118, 179
165, 125, 173
193, 97, 187
64, 8, 159
176, 233, 172
183, 0, 145
62, 130, 2
181, 132, 141
41, 128, 172
53, 73, 171
162, 216, 190
54, 142, 236
162, 119, 145
150, 143, 181
183, 133, 173
174, 214, 183
173, 142, 188
195, 73, 188
163, 140, 159
175, 128, 189
186, 133, 170
188, 119, 170
162, 157, 1
182, 129, 141
174, 218, 183
195, 107, 165
190, 206, 189
118, 98, 173
170, 130, 188
55, 214, 177
172, 121, 189
176, 215, 177
50, 97, 168
179, 139, 182
162, 0, 145
188, 231, 165
173, 114, 173
183, 138, 236
146, 142, 173
189, 109, 179
195, 130, 145
39, 85, 1
27, 77, 222
41, 118, 237
78, 197, 135
181, 229, 237
220, 139, 186
176, 121, 187
42, 97, 189
17, 142, 171
220, 139, 173
75, 31, 228
40, 113, 161
212, 218, 183
195, 130, 188
181, 132, 180
174, 121, 172
53, 106, 169
179, 130, 188
186, 107, 9
16, 112, 150
188, 161, 236
53, 119, 211
42, 99, 155
53, 107, 170
165, 130, 181
175, 132, 189
181, 129, 180
175, 141, 172
178, 97, 197
163, 130, 173
196, 121, 180
181, 132, 172
198, 130, 191
197, 108, 237
186, 73, 173
117, 124, 161
188, 130, 170
175, 121, 177
174, 118, 137
196, 228, 172
168, 130, 188
15, 98, 170
174, 121, 172
165, 130, 129
195, 107, 188
181, 74, 161
13, 132, 180
174, 132, 177
179, 139, 236
195, 122, 145
169, 138, 170
186, 106, 173
162, 148, 165
195, 112, 186
38, 214, 168
72, 130, 181
161, 114, 132
48, 110, 172
174, 72, 180
182, 121, 189
174, 132, 177
17, 114, 133
189, 78, 147
42, 128, 172
171, 144, 173
178, 132, 195
181, 218, 180
196, 206, 172
186, 0, 186
164, 124, 180
174, 113, 142
189, 131, 161
107, 112, 171
109, 79, 178
5, 5, 168
2, 78, 168
4, 21, 172
6, 181, 165
108, 116, 166
61, 80, 166
111, 8, 171
58, 161, 167
60, 132, 208
197, 121, 196
177, 215, 161
21, 130, 173
151, 228, 177
53, 0, 173
49, 122, 176
136, 142, 173
183, 133, 170
186, 130, 173
162, 133, 181
186, 142, 173
178, 214, 137
15, 107, 163
186, 119, 170
171, 143, 181
195, 107, 165
176, 214, 189
204, 131, 187
195, 138, 173
165, 216, 188
126, 131, 189
53, 207, 170
13, 152, 172
188, 112, 170
75, 198, 125
44, 142, 181
58, 114, 169
176, 210, 187
212, 74, 177
64, 0, 138
21, 0, 173
62, 114, 175
185, 18, 161
88, 175, 151
174, 132, 160
191, 74, 179
80, 118, 177
54, 94, 1
161, 112, 129
188, 165, 173
188, 107, 181
195, 216, 190
64, 112, 6
176, 215, 168
198, 130, 243
44, 0, 178
185, 121, 189
195, 138, 173
40, 78, 206
53, 33, 170
175, 128, 180
14, 129, 161
176, 127, 172
195, 159, 194
80, 206, 162
166, 71, 161
51, 151, 171
195, 0, 194
185, 97, 172
14, 121, 164
181, 128, 177
162, 139, 176
188, 0, 173
170, 147, 173
53, 0, 169
171, 139, 181
195, 130, 173
175, 121, 168
21, 94, 182
183, 130, 163
188, 136, 173
151, 121, 161
13, 132, 172
180, 147, 188
21, 106, 173
174, 132, 166
172, 121, 161
179, 216, 182
13, 132, 168
188, 142, 173
165, 119, 170
174, 131, 180
15, 151, 145
151, 206, 237
178, 131, 161
195, 216, 186
170, 142, 173
213, 214, 187
163, 130, 145
186, 122, 236
181, 132, 189
176, 124, 180
189, 108, 161
170, 142, 186
175, 132, 177
174, 121, 161
218, 98, 182
186, 133, 186
164, 215, 172
214, 131, 189
174, 108, 183
53, 142, 173
21, 142, 140
215, 143, 173
191, 128, 189
186, 138, 236
178, 116, 179
40, 132, 161
141, 228, 187
220, 122, 173
161, 98, 186
53, 142, 173
186, 151, 188
171, 125, 170
183, 142, 236
151, 121, 187
39, 157, 170
165, 142, 181
