Band0, Band1, Band2
195, 143, 173
181, 108, 161
176, 215, 183
197, 128, 187
163, 140, 170
168, 130, 188
186, 107, 173
188, 130, 173
161, 133, 170
195, 147, 173
191, 128, 161
53, 138, 173
220, 144, 129
181, 71, 161
172, 141, 183
220, 119, 173
194, 216, 145
68, 180, 217
68, 174, 172
8, 113, 168
7, 165, 173
12, 114, 170
66, 114, 171
110, 112, 211
15, 85, 167
174, 126, 105
166, 218, 189
178, 205, 187
195, 157, 173
182, 129, 146
195, 136, 181
166, 128, 189
186, 122, 178
39, 73, 173
14, 206, 164
223, 145, 172
186, 114, 194
117, 155, 180
221, 126, 187
186, 73, 188
161, 125, 171
195, 130, 134
189, 118, 172
196, 121, 180
139, 142, 194
175, 214, 189
186, 122, 243
183, 138, 173
176, 121, 189
16, 130, 169
175, 214, 177
190, 121, 189
188, 107, 170
176, 121, 177
188, 107, 188
179, 98, 236
163, 133, 170
194, 130, 188
174, 128, 161
159, 126, 172
188, 73, 190
215, 144, 236
183, 73, 188
174, 109, 180
13, 132, 161
165, 142, 173
191, 205, 161
159, 126, 187
220, 216, 181
195, 0, 145
16, 139, 171
173, 143, 188
179, 142, 173
21, 130, 169
151, 215, 195
186, 107, 170
21, 119, 170
188, 142, 236
176, 124, 189
54, 130, 176
171, 130, 129
14, 206, 189
159, 132, 168
176, 145, 172
54, 0, 188
175, 214, 177
173, 139, 173
52, 72, 189
183, 139, 236
170, 133, 145
181, 206, 177
176, 233, 172
54, 0, 173
163, 138, 173
66, 79, 227
12, 81, 170
183, 216, 44
65, 99, 177
55, 215, 177
14, 132, 206
7, 8, 227
221, 228, 196
176, 121, 180
193, 108, 189
69, 174, 199
198, 130, 133
69, 80, 172
48, 132, 189
162, 142, 30
195, 73, 191
178, 121, 183
161, 143, 170
186, 107, 173
178, 215, 161
174, 131, 189
174, 132, 180
169, 142, 165
188, 133, 173
165, 130, 188
212, 121, 172
195, 107, 170
176, 217, 189
214, 129, 183
164, 218, 172
195, 107, 188
195, 216, 236
186, 130, 186
167, 119, 169
198, 142, 173
162, 142, 12
189, 214, 185
162, 133, 173
188, 142, 170
172, 215, 161
197, 129, 187
182, 132, 183
182, 214, 161
186, 151, 186
174, 124, 172
178, 74, 193
171, 142, 145
163, 130, 165
202, 132, 177
175, 126, 172
185, 210, 166
180, 107, 186
135, 131, 161
182, 214, 189
171, 142, 188
186, 133, 170
182, 118, 180
74, 216, 181
178, 124, 177
179, 130, 181
146, 142, 173
49, 107, 186
171, 143, 165
195, 130, 236
175, 121, 189
122, 132, 172
162, 144, 176
178, 132, 196
175, 121, 180
189, 132, 189
165, 125, 178
190, 121, 187
165, 207, 186
204, 75, 161
183, 138, 181
171, 133, 173
182, 109, 189
182, 132, 189
170, 144, 186
13, 205, 177
176, 141, 161
214, 74, 189
163, 142, 170
198, 138, 181
159, 128, 189
178, 215, 179
171, 122, 173
159, 152, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 181
182, 128, 187
175, 131, 180
195, 138, 188
186, 122, 170
161, 98, 188
184, 118, 185
21, 125, 1
197, 131, 160
175, 132, 189
14, 109, 180
215, 216, 181
38, 132, 185
195, 216, 181
224, 122, 173
53, 107, 186
169, 130, 181
14, 99, 183
199, 233, 40
188, 0, 145
169, 139, 173
176, 121, 161
186, 216, 170
173, 142, 173
181, 108, 161
178, 121, 180
181, 131, 161
163, 142, 173
182, 109, 193
171, 73, 188
195, 139, 173
172, 132, 161
21, 133, 173
197, 121, 172
164, 132, 189
70, 130, 170
176, 126, 183
186, 73, 169
171, 143, 191
163, 106, 173
194, 143, 165
191, 72, 189
178, 215, 40
194, 130, 170
161, 106, 186
0, 121, 172
176, 145, 189
189, 72, 189
169, 207, 2
191, 118, 189
176, 141, 40
198, 106, 145
169, 142, 170
162, 143, 181
195, 0, 145
161, 140, 175
195, 73, 190
149, 126, 177
163, 0, 145
195, 140, 1
213, 128, 189
40, 132, 168
184, 155, 193
183, 142, 170
172, 129, 183
196, 121, 161
212, 214, 189
163, 138, 170
181, 108, 189
169, 122, 173
175, 215, 177
220, 130, 188
161, 142, 186
185, 128, 172
189, 206, 180
171, 122, 188
182, 132, 161
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
178, 131, 183
40, 99, 195
72, 125, 171
165, 142, 188
189, 121, 161
13, 128, 168
178, 126, 183
198, 142, 173
22, 108, 161
65, 113, 147
179, 158, 191
182, 126, 161
168, 151, 188
186, 133, 173
181, 132, 180
169, 122, 170
174, 215, 189
191, 128, 161
76, 98, 173
220, 144, 18
174, 71, 161
166, 141, 183
178, 206, 189
194, 130, 186
191, 118, 164
175, 131, 183
162, 125, 173
52, 97, 177
177, 145, 180
38, 97, 189
12, 181, 167
183, 98, 176
190, 124, 29
174, 132, 155
186, 130, 159
188, 119, 133
54, 216, 1
165, 130, 188
54, 120, 173
161, 130, 171
14, 128, 189
21, 133, 159
220, 144, 173
195, 0, 145
188, 142, 236
220, 143, 188
175, 97, 189
21, 125, 170
69, 11, 168
7, 8, 165
57, 133, 181
38, 97, 185
183, 142, 173
205, 130, 243
183, 142, 173
171, 133, 145
21, 130, 169
175, 214, 183
186, 142, 170
188, 107, 170
176, 121, 177
183, 119, 173
169, 130, 176
191, 128, 174
195, 107, 173
174, 131, 209
188, 133, 190
69, 197, 219
106, 200, 168
101, 42, 220
16, 95, 81
109, 91, 139
102, 120, 210
89, 26, 166
88, 119, 213
92, 41, 167
7, 130, 138
101, 85, 152
71, 34, 89
74, 184, 150
74, 27, 99
75, 26, 40
109, 14, 167
9, 191, 168
7, 1, 169
111, 104, 79
14, 26, 109
16, 57, 123
15, 188, 127
14, 187, 27
66, 9, 170
183, 28, 48
48, 126, 195
182, 131, 53
188, 98, 175
172, 205, 183
195, 130, 170
174, 141, 172
21, 106, 129
192, 124, 172
161, 138, 173
191, 72, 195
169, 122, 165
110, 106, 173
15, 133, 176
185, 132, 189
238, 123, 181
190, 116, 161
126, 214, 161
165, 148, 190
195, 0, 170
187, 121, 168
195, 143, 173
175, 218, 195
188, 106, 171
195, 142, 145
168, 73, 188
179, 67, 181
169, 73, 170
186, 122, 173
213, 126, 189
195, 73, 176
195, 107, 165
182, 131, 189
193, 121, 172
176, 108, 189
190, 145, 161
162, 119, 236
195, 216, 190
175, 131, 172
179, 143, 173
171, 106, 145
190, 214, 237
181, 74, 189
162, 119, 170
198, 130, 173
195, 142, 181
197, 132, 183
163, 122, 173
186, 133, 190
171, 142, 210
198, 122, 190
195, 94, 236
162, 142, 188
189, 131, 189
205, 119, 181
165, 144, 188
194, 107, 169
183, 143, 188
193, 116, 172
179, 139, 173
195, 142, 181
195, 130, 178
166, 121, 189
188, 138, 173
176, 121, 161
188, 142, 173
183, 114, 145
75, 126, 161
220, 144, 173
179, 0, 173
181, 118, 166
12, 81, 169
61, 71, 180
60, 113, 209
57, 130, 170
183, 107, 171
196, 74, 177
188, 111, 173
190, 128, 164
195, 143, 173
165, 133, 173
34, 132, 105
40, 118, 168
197, 121, 206
53, 0, 171
166, 206, 172
15, 114, 170
195, 216, 171
161, 133, 186
54, 0, 159
186, 144, 173
163, 138, 171
195, 107, 173
13, 129, 185
195, 216, 181
21, 106, 173
190, 118, 202
186, 114, 176
183, 107, 173
189, 128, 172
169, 130, 170
186, 142, 181
181, 97, 179
162, 142, 171
54, 143, 181
176, 118, 141
2, 168, 109
38, 34, 232
58, 41, 127
15, 42, 121
42, 30, 219
58, 164, 167
107, 169, 99
6, 19, 149
107, 81, 48
111, 19, 25
18, 20, 79
22, 34, 232
163, 186, 81
19, 55, 122
22, 171, 221
41, 182, 75
85, 43, 122
96, 42, 127
109, 2, 170
10, 83, 173
191, 36, 27
188, 73, 79
97, 169, 167
111, 186, 151
107, 162, 48
108, 167, 221
111, 42, 151
111, 42, 211
9, 26, 162
10, 81, 173
