Band0, Band1, Band2
10, 188, 117
108, 103, 114
9, 205, 85
4, 121, 8
57, 211, 129
7, 133, 11
97, 134, 122
2, 173, 219
107, 196, 170
106, 197, 218
20, 173, 202
104, 58, 114
6, 134, 81
43, 174, 168
23, 233, 62
10, 195, 145
107, 179, 139
104, 187, 131
105, 59, 179
4, 52, 104
10, 1, 167
188, 101, 207
97, 53, 139
9, 163, 136
59, 197, 0
6, 175, 152
4, 174, 162
85, 196, 201
93, 176, 116
96, 175, 133
7, 12, 167
49, 98, 12
95, 169, 213
111, 42, 133
112, 50, 217
111, 41, 212
109, 33, 87
111, 90, 54
7, 19, 220
97, 107, 223
111, 165, 25
18, 9, 211
112, 203, 221
97, 67, 224
6, 175, 150
17, 67, 224
96, 166, 30
104, 187, 218
93, 188, 169
112, 198, 221
112, 177, 166
192, 205, 238
183, 147, 191
19, 122, 243
190, 121, 241
56, 0, 178
186, 12, 2
48, 110, 168
59, 116, 135
185, 72, 155
53, 107, 165
41, 118, 164
188, 0, 191
62, 119, 211
53, 8, 138
179, 142, 251
175, 108, 40
190, 74, 184
169, 125, 170
38, 128, 142
173, 139, 181
195, 133, 145
190, 132, 172
165, 98, 188
38, 97, 187
193, 124, 172
220, 216, 182
162, 130, 145
59, 80, 0
48, 129, 172
184, 78, 164
64, 112, 163
41, 116, 161
52, 71, 105
107, 122, 167
