Band0, Band1, Band2
185, 128, 168
72, 122, 2
186, 90, 211
44, 98, 167
188, 130, 3
185, 129, 164
186, 125, 18
182, 72, 0
63, 74, 40
192, 116, 185
21, 119, 1
51, 143, 140
53, 0, 3
163, 216, 211
190, 129, 177
76, 106, 151
181, 116, 160
190, 124, 172
15, 106, 159
184, 205, 172
188, 130, 169
14, 118, 160
188, 107, 211
54, 164, 173
13, 128, 209
176, 172, 162
88, 193, 227
83, 12, 30
21, 175, 231
113, 192, 55
113, 12, 25
83, 176, 55
160, 183, 199
83, 192, 212
19, 186, 54
117, 172, 217
87, 191, 217
8, 173, 168
109, 9, 163
108, 129, 218
5, 23, 164
75, 128, 147
110, 119, 129
36, 217, 199
191, 128, 206
184, 124, 166
14, 155, 155
163, 8, 178
181, 118, 172
48, 128, 199
186, 73, 181
15, 106, 171
41, 71, 172
53, 106, 178
188, 122, 211
202, 75, 113
11, 50, 218
22, 30, 166
120, 51, 231
83, 57, 213
16, 0, 81
68, 11, 221
85, 8, 123
86, 227, 113
108, 66, 103
108, 135, 29
10, 84, 152
44, 10, 159
179, 33, 150
33, 216, 10
54, 140, 178
179, 125, 7
248, 223, 5
218, 106, 11
220, 138, 49
99, 203, 96
95, 55, 127
188, 181, 99
48, 141, 106
249, 231, 14
178, 108, 58
75, 191, 125
92, 83, 116
97, 61, 210
94, 22, 218
94, 240, 5
108, 66, 19
109, 232, 14
99, 155, 113
106, 199, 113
81, 179, 178
79, 47, 48
120, 100, 122
20, 89, 217
92, 46, 88
105, 71, 105
182, 74, 229
203, 214, 104
84, 53, 71
41, 116, 113
4, 124, 93
126, 168, 26
164, 89, 111
168, 44, 88
143, 78, 234
172, 187, 206
118, 192, 175
131, 193, 159
81, 14, 73
44, 175, 211
93, 175, 151
97, 3, 165
94, 5, 162
70, 192, 127
82, 56, 152
70, 53, 101
92, 46, 122
61, 163, 172
162, 146, 16
5, 32, 232
105, 72, 218
191, 218, 185
188, 46, 87
186, 151, 159
44, 0, 211
88, 45, 88
94, 167, 209
39, 51, 223
104, 50, 29
116, 167, 219
19, 76, 223
87, 34, 70
95, 94, 30
104, 108, 234
81, 101, 87
91, 43, 55
43, 129, 106
189, 124, 206
220, 148, 133
162, 0, 25
179, 94, 233
88, 196, 127
84, 186, 128
134, 55, 101
78, 50, 222
82, 8, 32
96, 159, 207
183, 146, 250
116, 187, 90
119, 34, 60
82, 138, 31
109, 139, 159
4, 63, 72
80, 75, 200
79, 106, 14
80, 160, 228
82, 12, 133
94, 183, 209
96, 9, 87
82, 102, 30
75, 228, 29
94, 212, 56
10, 85, 150
180, 225, 15
89, 163, 215
82, 176, 156
91, 14, 116
86, 160, 56
8, 71, 218
55, 233, 39
102, 142, 30
94, 116, 203
97, 181, 12
4, 71, 168
221, 135, 37
12, 245, 55
108, 208, 217
86, 155, 217
131, 159, 30
20, 182, 217
111, 51, 220
8, 116, 114
88, 94, 207
92, 219, 123
68, 113, 218
105, 72, 168
51, 158, 30
92, 188, 101
106, 170, 219
106, 197, 168
108, 197, 162
111, 3, 169
11, 71, 162
60, 108, 161
15, 114, 173
162, 165, 81
198, 8, 47
181, 80, 164
54, 73, 169
28, 103, 66
100, 170, 158
75, 197, 168
77, 184, 99
20, 99, 216
84, 94, 30
119, 78, 113
113, 106, 79
97, 134, 122
112, 228, 53
199, 251, 131
198, 149, 130
53, 140, 133
89, 50, 217
113, 44, 227
109, 122, 223
5, 23, 26
42, 77, 26
191, 182, 168
218, 104, 32
25, 98, 204
222, 219, 30
180, 101, 6
24, 216, 44
180, 157, 3
196, 74, 37
163, 40, 149
66, 114, 173
164, 132, 174
73, 163, 89
88, 15, 138
91, 14, 156
5, 5, 168
108, 197, 221
106, 173, 202
97, 245, 116
100, 66, 208
4, 163, 162
196, 241, 62
100, 96, 203
97, 83, 140
192, 97, 189
108, 71, 0
110, 130, 25
31, 136, 205
198, 232, 16
57, 219, 133
198, 67, 30
134, 10, 175
20, 203, 29
170, 55, 3
169, 51, 6
117, 215, 29
91, 232, 14
10, 84, 223
4, 113, 218
84, 134, 207
128, 34, 29
127, 35, 232
131, 44, 227
131, 44, 81
171, 186, 54
126, 58, 70
83, 188, 149
119, 187, 85
119, 187, 143
20, 50, 234
107, 43, 55
113, 134, 14
92, 94, 207
97, 114, 87
82, 104, 31
91, 107, 207
86, 78, 119
44, 147, 9
186, 158, 44
230, 132, 199
197, 131, 45
195, 138, 13
208, 219, 30
42, 110, 164
23, 223, 57
89, 96, 69
91, 216, 201
10, 114, 204
198, 98, 3
200, 130, 30
102, 37, 55
4, 99, 219
4, 113, 164
52, 132, 168
198, 245, 14
39, 46, 122
183, 57, 102
115, 52, 97
73, 163, 97
81, 76, 30
5, 34, 199
4, 23, 209
110, 98, 178
87, 182, 57
131, 45, 88
131, 47, 138
131, 55, 220
84, 186, 30
4, 183, 218
40, 163, 168
163, 79, 211
55, 141, 37
89, 50, 103
81, 48, 210
7, 165, 149
108, 103, 29
108, 34, 29
60, 80, 168
53, 0, 171
62, 151, 169
18, 88, 151
238, 98, 34
100, 29, 218
120, 48, 30
129, 50, 214
121, 78, 217
84, 161, 55
104, 29, 29
82, 43, 87
94, 50, 217
97, 79, 87
15, 73, 15
55, 126, 147
61, 128, 177
15, 8, 151
141, 108, 60
5, 34, 209
82, 33, 55
81, 48, 213
4, 117, 70
112, 23, 70
108, 22, 70
10, 83, 150
110, 151, 156
198, 40, 159
172, 152, 45
36, 103, 104
218, 216, 13
221, 220, 206
205, 157, 132
216, 158, 44
220, 153, 25
162, 98, 132
163, 159, 49
76, 112, 173
195, 147, 35
48, 163, 161
97, 4, 151
92, 10, 213
5, 240, 214
8, 126, 206
55, 65, 33
89, 96, 85
92, 33, 220
78, 110, 60
122, 103, 217
84, 43, 30
85, 12, 122
60, 99, 219
81, 12, 88
95, 47, 223
112, 113, 221
5, 21, 221
43, 163, 174
110, 122, 181
198, 102, 48
167, 162, 50
170, 55, 81
168, 55, 227
194, 55, 121
122, 35, 58
96, 8, 223
10, 9, 87
43, 205, 179
216, 140, 207
75, 39, 60
114, 161, 223
120, 44, 81
104, 36, 83
4, 154, 222
44, 81, 170
15, 73, 25
27, 241, 106
55, 241, 104
44, 148, 13
99, 77, 228
5, 155, 125
4, 103, 162
72, 101, 52
