Band0, Band1, Band2
189, 121, 189
53, 130, 181
65, 118, 142
181, 228, 187
195, 46, 173
15, 20, 192
54, 9, 169
174, 99, 161
57, 130, 170
21, 107, 165
199, 154, 172
178, 103, 142
198, 138, 186
171, 98, 145
24, 134, 178
162, 98, 140
188, 73, 181
194, 216, 145
189, 121, 172
118, 169, 82
83, 85, 51
80, 128, 237
108, 233, 42
241, 104, 48
198, 231, 173
164, 215, 179
176, 222, 237
89, 30, 110
83, 162, 99
15, 98, 181
198, 139, 181
229, 122, 23
66, 107, 145
227, 228, 184
117, 110, 237
2, 5, 157
16, 186, 30
103, 83, 163
100, 26, 168
25, 147, 129
88, 189, 102
86, 34, 222
106, 103, 196
196, 131, 183
171, 138, 181
144, 229, 198
93, 176, 151
18, 1, 12
108, 87, 209
70, 195, 133
13, 58, 28
11, 206, 42
1, 64, 191
97, 62, 240
50, 244, 8
178, 135, 8
219, 220, 183
194, 101, 175
106, 170, 111
106, 174, 218
103, 112, 12
5, 26, 161
23, 218, 161
208, 149, 252
5, 32, 125
91, 119, 156
108, 113, 221
106, 145, 196
83, 15, 240
10, 123, 15
97, 123, 21
34, 75, 19
242, 103, 92
215, 216, 133
204, 35, 184
243, 35, 158
228, 161, 150
9, 203, 172
81, 53, 211
86, 89, 183
18, 60, 156
81, 125, 178
55, 230, 244
69, 72, 180
25, 151, 145
64, 0, 236
64, 73, 145
64, 73, 1
53, 119, 170
7, 81, 170
60, 77, 168
57, 216, 149
62, 143, 167
49, 0, 163
15, 0, 165
48, 131, 221
65, 129, 168
107, 120, 170
60, 132, 166
185, 129, 142
64, 119, 173
185, 124, 24
7, 88, 152
64, 114, 188
60, 129, 172
54, 95, 170
191, 132, 187
41, 132, 172
198, 142, 192
69, 129, 168
59, 36, 114
9, 180, 168
7, 88, 167
58, 159, 140
60, 97, 180
8, 132, 160
58, 46, 167
10, 8, 170
7, 81, 140
7, 88, 173
3, 35, 161
64, 76, 169
60, 71, 168
11, 80, 177
109, 37, 140
64, 219, 13
64, 139, 181
60, 218, 105
222, 37, 140
22, 197, 97
119, 180, 29
45, 171, 166
113, 184, 127
46, 111, 186
198, 157, 163
182, 108, 141
52, 110, 136
21, 112, 201
4, 26, 166
23, 152, 187
53, 114, 165
182, 71, 164
53, 46, 169
188, 125, 169
48, 132, 146
23, 132, 172
48, 103, 168
190, 205, 168
54, 101, 140
54, 106, 220
34, 39, 168
179, 151, 30
27, 99, 0
170, 101, 150
215, 106, 167
222, 101, 212
220, 98, 140
223, 154, 219
214, 99, 143
219, 77, 168
198, 94, 220
178, 77, 164
176, 36, 0
182, 214, 168
54, 73, 178
230, 54, 158
49, 147, 190
195, 142, 169
174, 129, 189
179, 130, 186
189, 109, 161
174, 74, 155
62, 142, 190
198, 130, 243
183, 106, 173
52, 108, 144
179, 130, 165
42, 214, 172
185, 18, 189
42, 160, 180
24, 157, 169
17, 114, 145
49, 98, 140
195, 142, 171
59, 116, 189
195, 139, 165
48, 129, 189
14, 128, 161
54, 122, 165
57, 98, 181
53, 114, 169
198, 153, 169
180, 125, 1
25, 151, 210
177, 217, 195
88, 82, 178
16, 162, 151
106, 80, 179
160, 72, 174
57, 100, 51
114, 201, 211
104, 167, 107
105, 174, 164
181, 187, 225
51, 79, 54
48, 78, 219
72, 81, 207
111, 90, 201
57, 94, 140
95, 93, 176
8, 180, 164
9, 21, 164
110, 82, 140
109, 86, 175
64, 157, 165
34, 214, 154
48, 215, 200
58, 122, 176
60, 217, 155
192, 215, 160
58, 94, 145
64, 130, 159
54, 46, 2
68, 71, 161
58, 114, 145
8, 117, 172
48, 72, 164
45, 230, 238
53, 138, 1
56, 140, 191
191, 222, 8
116, 21, 111
80, 208, 46
88, 91, 87
190, 152, 187
253, 149, 186
171, 142, 181
98, 194, 122
74, 192, 116
198, 139, 169
186, 130, 145
49, 138, 171
219, 78, 244
229, 157, 122
85, 42, 94
200, 38, 76
95, 33, 123
198, 219, 169
232, 134, 171
205, 138, 15
219, 75, 172
64, 106, 194
103, 1, 54
50, 191, 199
77, 14, 211
92, 84, 159
92, 1, 150
77, 195, 127
90, 164, 117
108, 155, 143
97, 62, 186
92, 207, 246
97, 115, 20
100, 208, 147
34, 224, 179
26, 219, 129
2, 168, 209
100, 78, 209
97, 9, 1
92, 112, 35
97, 0, 3
108, 118, 161
100, 121, 103
161, 202, 99
123, 171, 42
106, 135, 161
198, 130, 134
221, 229, 183
52, 141, 196
196, 141, 185
221, 217, 161
220, 144, 186
63, 110, 160
219, 218, 131
72, 138, 159
145, 72, 142
106, 197, 85
104, 31, 221
21, 184, 79
108, 31, 164
86, 30, 222
0, 199, 142
97, 178, 170
95, 3, 167
109, 159, 170
17, 159, 151
93, 3, 170
6, 8, 132
87, 5, 168
96, 9, 169
81, 85, 191
97, 84, 170
21, 85, 167
2, 21, 168
7, 20, 170
60, 116, 161
42, 11, 180
3, 160, 172
10, 95, 140
60, 129, 237
60, 183, 162
9, 54, 168
59, 52, 221
109, 184, 145
59, 182, 168
60, 183, 168
7, 12, 169
7, 28, 169
53, 164, 178
54, 114, 169
39, 33, 170
44, 13, 181
2, 72, 168
49, 114, 170
107, 8, 140
60, 71, 161
42, 155, 180
186, 114, 170
107, 151, 186
186, 119, 170
42, 132, 161
23, 126, 161
62, 114, 188
197, 152, 185
14, 121, 172
187, 214, 141
196, 132, 168
165, 107, 145
212, 117, 177
197, 74, 168
53, 98, 139
221, 132, 189
182, 218, 166
197, 154, 146
41, 233, 189
220, 0, 169
197, 78, 168
178, 72, 168
186, 76, 151
205, 76, 176
186, 94, 227
185, 103, 221
182, 182, 164
198, 101, 227
181, 35, 125
175, 160, 0
44, 142, 201
33, 130, 181
72, 232, 212
53, 138, 212
62, 136, 165
53, 139, 1
184, 118, 189
95, 33, 201
24, 137, 181
161, 46, 212
5, 59, 157
104, 30, 168
93, 53, 151
93, 41, 167
104, 50, 162
104, 182, 147
39, 42, 151
104, 58, 221
105, 167, 162
112, 26, 162
8, 180, 161
58, 120, 167
189, 97, 172
117, 36, 143
102, 201, 25
18, 57, 1
105, 171, 157
96, 2, 149
7, 57, 152
42, 99, 161
4, 80, 141
214, 152, 29
7, 45, 150
97, 51, 151
109, 41, 167
195, 144, 231
54, 94, 178
161, 130, 87
48, 160, 113
54, 143, 188
39, 0, 145
41, 160, 172
58, 53, 150
39, 45, 127
195, 46, 210
65, 77, 144
68, 78, 168
109, 76, 167
64, 76, 170
62, 112, 171
163, 76, 169
57, 10, 170
10, 8, 170
2, 50, 168
4, 31, 162
109, 42, 167
6, 162, 169
110, 164, 171
64, 46, 169
54, 73, 171
110, 162, 170
186, 106, 173
65, 99, 168
25, 94, 201
44, 144, 169
197, 206, 142
162, 153, 181
190, 217, 161
174, 206, 141
53, 216, 145
63, 118, 172
164, 108, 179
107, 133, 145
23, 218, 189
163, 157, 169
62, 138, 182
189, 129, 189
195, 130, 178
41, 215, 183
185, 206, 196
179, 216, 145
198, 106, 173
175, 74, 177
196, 128, 189
184, 110, 136
186, 158, 170
213, 214, 180
14, 118, 168
195, 130, 186
