Band0, Band1, Band2
195, 142, 170
14, 74, 189
214, 206, 177
38, 214, 184
53, 133, 169
143, 131, 189
36, 214, 183
40, 129, 137
212, 121, 180
195, 107, 173
176, 124, 180
189, 108, 161
170, 142, 186
175, 132, 177
181, 121, 161
176, 214, 183
212, 132, 189
162, 143, 173
178, 131, 189
174, 108, 183
53, 142, 188
21, 142, 170
176, 126, 189
38, 74, 189
190, 109, 40
205, 130, 134
40, 132, 168
141, 215, 193
220, 122, 173
174, 214, 189
189, 214, 177
186, 73, 188
171, 125, 173
182, 132, 177
151, 121, 187
40, 217, 177
165, 142, 173
173, 122, 186
168, 143, 186
21, 216, 173
195, 107, 165
165, 139, 188
182, 118, 142
198, 136, 20
188, 0, 169
174, 132, 180
185, 128, 189
38, 65, 166
223, 117, 160
53, 107, 186
166, 214, 187
219, 126, 187
188, 73, 188
159, 206, 172
179, 142, 188
195, 130, 173
196, 108, 237
139, 139, 145
174, 74, 189
189, 121, 177
171, 139, 173
198, 142, 188
16, 0, 170
189, 132, 40
14, 118, 189
188, 130, 165
14, 129, 185
182, 214, 195
26, 142, 236
162, 119, 170
13, 97, 187
16, 130, 186
175, 233, 172
186, 0, 145
171, 142, 236
54, 216, 188
168, 142, 173
190, 210, 166
161, 73, 173
53, 142, 176
195, 119, 145
151, 218, 177
182, 118, 161
161, 138, 173
215, 142, 188
174, 74, 177
38, 214, 160
176, 132, 187
212, 121, 189
188, 119, 170
182, 215, 40
162, 114, 170
195, 216, 173
195, 142, 165
52, 206, 189
163, 98, 173
173, 144, 181
55, 132, 177
172, 132, 187
173, 143, 186
72, 106, 170
195, 140, 236
162, 8, 190
16, 231, 165
215, 130, 173
183, 107, 236
143, 215, 189
53, 107, 243
195, 130, 170
185, 155, 172
182, 118, 168
44, 134, 173
218, 122, 129
195, 133, 170
176, 121, 141
176, 210, 187
70, 130, 173
174, 121, 189
179, 138, 181
166, 74, 189
53, 119, 176
175, 215, 172
196, 128, 195
181, 132, 180
169, 133, 173
188, 143, 236
179, 130, 188
186, 130, 173
83, 107, 169
181, 131, 187
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
186, 122, 173
171, 147, 173
198, 94, 194
182, 74, 237
195, 133, 173
162, 107, 171
54, 130, 191
178, 97, 40
54, 130, 173
118, 125, 170
188, 130, 170
214, 121, 172
175, 118, 137
183, 139, 236
176, 152, 189
21, 94, 170
174, 124, 172
179, 216, 129
164, 132, 161
181, 74, 161
191, 205, 172
186, 142, 173
53, 107, 173
161, 73, 169
214, 215, 187
162, 107, 173
164, 145, 187
197, 205, 189
38, 132, 168
72, 216, 181
162, 122, 170
179, 98, 181
141, 131, 189
53, 107, 186
174, 132, 177
174, 121, 179
182, 132, 189
79, 142, 169
175, 126, 183
179, 0, 194
174, 218, 180
195, 107, 170
195, 119, 186
182, 124, 180
182, 113, 142
74, 219, 181
198, 142, 181
175, 128, 189
170, 138, 173
162, 143, 173
175, 132, 187
13, 132, 177
176, 218, 161
173, 142, 186
15, 130, 173
205, 138, 181
181, 132, 189
214, 131, 177
171, 143, 173
181, 128, 189
216, 139, 236
188, 0, 173
169, 139, 145
171, 142, 236
183, 142, 170
186, 130, 173
171, 142, 188
212, 121, 172
195, 157, 188
188, 107, 139
181, 118, 189
179, 143, 181
174, 118, 161
175, 214, 183
170, 142, 170
182, 214, 183
176, 214, 189
170, 122, 170
189, 206, 180
70, 216, 173
15, 106, 170
215, 144, 181
54, 106, 188
166, 121, 180
175, 132, 161
194, 143, 188
179, 130, 173
182, 108, 172
179, 139, 186
21, 130, 176
181, 131, 172
176, 110, 161
14, 74, 187
215, 139, 173
175, 132, 161
181, 132, 189
175, 121, 180
66, 79, 87
195, 142, 190
175, 218, 179
108, 72, 174
7, 3, 151
4, 209, 39
85, 211, 205
21, 106, 212
21, 134, 133
163, 38, 233
159, 50, 97
43, 29, 222
66, 123, 181
57, 0, 190
40, 118, 162
21, 130, 145
173, 123, 1
199, 108, 161
160, 132, 177
172, 217, 161
186, 106, 186
182, 126, 105
186, 8, 173
188, 125, 243
14, 11, 168
220, 140, 181
174, 74, 161
182, 206, 168
21, 98, 182
195, 139, 173
212, 128, 161
172, 215, 177
52, 118, 189
165, 136, 173
181, 118, 189
174, 132, 180
171, 139, 181
178, 74, 187
70, 133, 170
38, 214, 172
179, 207, 186
186, 130, 170
14, 74, 189
176, 210, 40
205, 122, 145
169, 98, 186
171, 143, 173
205, 133, 188
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
188, 130, 173
214, 132, 187
175, 121, 177
181, 132, 189
177, 215, 183
186, 0, 186
175, 233, 161
176, 74, 189
195, 106, 191
188, 142, 173
13, 132, 161
220, 147, 173
15, 73, 145
190, 210, 237
178, 116, 187
181, 132, 161
168, 140, 129
215, 122, 173
58, 166, 38
54, 101, 7
64, 231, 10
53, 211, 129
50, 65, 19
6, 67, 16
107, 0, 212
109, 1, 87
66, 130, 186
0, 18, 37
7, 184, 167
161, 37, 126
214, 103, 141
174, 34, 28
39, 43, 122
43, 174, 219
167, 162, 50
66, 120, 12
67, 214, 189
198, 122, 1
196, 132, 189
119, 214, 187
220, 139, 170
174, 99, 189
21, 125, 236
189, 132, 177
163, 98, 169
186, 122, 173
159, 72, 40
191, 206, 161
195, 130, 156
64, 94, 165
53, 120, 18
5, 30, 97
220, 231, 240
197, 129, 189
189, 214, 180
176, 121, 187
188, 98, 188
198, 133, 236
162, 133, 170
70, 94, 188
21, 130, 145
194, 147, 1
190, 128, 189
173, 139, 181
54, 130, 188
164, 214, 177
186, 133, 170
164, 74, 183
192, 132, 177
21, 125, 145
223, 131, 161
182, 132, 161
161, 138, 236
178, 131, 189
179, 130, 181
39, 158, 79
19, 95, 54
7, 33, 224
67, 124, 196
137, 39, 110
21, 37, 81
19, 41, 82
117, 35, 219
21, 46, 71
7, 159, 223
8, 26, 161
143, 177, 111
181, 96, 60
113, 82, 54
112, 96, 228
68, 124, 168
55, 128, 189
163, 125, 140
215, 143, 173
115, 49, 67
105, 132, 104
66, 119, 186
192, 97, 161
120, 130, 65
7, 19, 87
66, 130, 190
57, 122, 165
189, 129, 187
133, 50, 217
131, 33, 115
120, 102, 220
4, 87, 222
66, 88, 181
39, 0, 2
164, 128, 164
48, 249, 238
5, 36, 235
6, 107, 54
68, 5, 189
186, 231, 7
120, 93, 82
121, 36, 69
19, 95, 65
87, 89, 70
112, 36, 148
7, 107, 132
49, 122, 173
196, 132, 161
160, 230, 45
36, 215, 33
195, 239, 9
27, 141, 5
13, 65, 27
19, 114, 236
