Band0, Band1, Band2
175, 121, 0
186, 122, 188
195, 143, 190
170, 0, 171
183, 144, 181
171, 107, 145
175, 131, 172
190, 132, 180
182, 121, 189
54, 125, 145
165, 133, 170
186, 122, 181
179, 130, 188
171, 133, 173
195, 142, 173
174, 118, 187
195, 216, 170
70, 142, 188
215, 130, 173
171, 144, 188
182, 128, 189
33, 130, 181
174, 129, 189
176, 126, 161
178, 131, 189
21, 130, 243
215, 139, 165
186, 0, 190
188, 147, 188
151, 129, 161
53, 107, 186
176, 131, 172
174, 121, 161
186, 130, 186
174, 214, 189
188, 114, 169
184, 124, 189
198, 144, 165
162, 133, 188
185, 132, 189
176, 218, 189
163, 106, 173
197, 215, 161
66, 79, 150
66, 122, 186
191, 118, 177
39, 94, 173
248, 145, 172
192, 116, 161
194, 142, 186
220, 122, 173
193, 121, 177
179, 143, 190
58, 81, 171
176, 126, 161
182, 129, 161
181, 132, 161
195, 130, 188
195, 0, 140
186, 140, 173
171, 142, 188
16, 122, 173
198, 133, 236
197, 132, 168
70, 122, 190
220, 216, 173
181, 131, 161
179, 142, 173
163, 133, 194
51, 8, 171
162, 8, 79
184, 171, 40
174, 163, 221
107, 46, 48
174, 121, 189
221, 127, 172
185, 128, 198
162, 107, 211
18, 112, 173
219, 233, 160
36, 128, 189
21, 142, 188
162, 143, 181
196, 128, 137
162, 125, 236
186, 130, 190
214, 215, 160
38, 71, 161
197, 126, 189
179, 114, 181
181, 131, 185
54, 106, 190
197, 141, 161
171, 114, 181
195, 144, 173
213, 128, 189
172, 121, 161
15, 133, 186
175, 129, 189
171, 138, 159
176, 218, 189
162, 133, 170
188, 130, 188
191, 132, 180
178, 129, 189
10, 196, 150
20, 59, 221
19, 186, 220
104, 167, 199
105, 31, 221
161, 193, 99
43, 29, 217
59, 30, 0
93, 201, 152
104, 191, 168
93, 186, 87
105, 191, 218
93, 185, 167
93, 193, 150
105, 197, 199
104, 59, 222
110, 81, 54
49, 138, 175
41, 21, 174
189, 228, 135
3, 103, 199
109, 104, 116
9, 155, 120
8, 80, 168
93, 90, 223
95, 28, 227
111, 100, 223
108, 155, 91
96, 85, 115
105, 52, 221
106, 198, 135
104, 191, 217
19, 192, 220
105, 183, 214
108, 182, 85
44, 1, 152
183, 51, 48
100, 200, 168
75, 170, 221
104, 187, 98
111, 57, 100
109, 44, 99
55, 217, 228
112, 174, 161
13, 36, 26
95, 57, 73
104, 182, 113
93, 186, 212
58, 14, 150
111, 175, 150
93, 42, 25
93, 44, 54
96, 41, 150
109, 2, 167
112, 180, 0
7, 82, 169
7, 114, 171
66, 130, 173
15, 0, 211
16, 82, 178
110, 100, 167
186, 76, 178
41, 71, 0
110, 79, 1
17, 0, 178
58, 8, 165
18, 119, 167
17, 73, 1
179, 125, 170
169, 216, 188
174, 128, 161
161, 143, 173
188, 0, 173
178, 233, 161
183, 159, 188
194, 138, 173
188, 107, 140
165, 142, 236
188, 112, 173
0, 126, 187
220, 216, 181
195, 106, 145
159, 215, 172
176, 131, 189
178, 121, 177
21, 130, 173
151, 215, 187
189, 118, 168
21, 107, 173
184, 131, 177
165, 125, 173
198, 122, 133
117, 108, 187
184, 132, 189
22, 132, 168
178, 145, 40
183, 112, 145
212, 214, 177
151, 121, 189
13, 72, 183
4, 197, 222
93, 201, 156
105, 191, 158
105, 191, 164
111, 169, 99
64, 162, 1
112, 30, 97
4, 191, 172
105, 31, 168
111, 201, 167
112, 191, 162
105, 31, 168
109, 195, 167
4, 30, 164
66, 13, 173
8, 80, 172
44, 0, 171
39, 165, 173
178, 141, 189
189, 132, 237
161, 142, 140
168, 216, 194
198, 133, 173
161, 216, 170
194, 107, 173
179, 142, 181
174, 131, 189
169, 107, 170
194, 216, 129
188, 133, 173
165, 142, 188
186, 142, 173
195, 119, 176
195, 216, 173
172, 132, 189
66, 53, 150
17, 76, 201
104, 116, 162
181, 89, 214
108, 11, 85
111, 47, 116
86, 50, 97
104, 52, 98
108, 52, 222
96, 166, 94
6, 94, 138
10, 134, 121
66, 165, 186
182, 128, 67
7, 38, 152
94, 180, 222
4, 31, 168
109, 81, 220
60, 36, 189
192, 129, 177
219, 215, 235
38, 103, 217
188, 142, 116
48, 154, 29
48, 214, 199
110, 107, 51
44, 119, 175
66, 8, 145
97, 137, 233
6, 8, 122
17, 100, 224
5, 205, 232
107, 107, 79
37, 98, 65
10, 94, 115
107, 157, 223
7, 178, 150
81, 102, 61
96, 166, 223
112, 171, 119
163, 94, 31
12, 165, 169
57, 130, 133
10, 181, 139
185, 80, 0
111, 1, 227
96, 45, 223
87, 89, 70
86, 36, 69
96, 166, 87
61, 5, 168
189, 72, 27
181, 220, 203
67, 113, 161
109, 79, 167
108, 110, 234
4, 208, 154
109, 211, 159
4, 68, 199
109, 67, 132
9, 208, 217
109, 90, 223
7, 76, 150
59, 89, 53
184, 31, 222
109, 19, 210
9, 230, 29
9, 208, 0
10, 211, 211
109, 207, 25
9, 66, 199
9, 66, 209
4, 208, 199
7, 67, 132
10, 207, 25
109, 67, 55
96, 91, 213
93, 44, 223
93, 51, 201
105, 52, 232
93, 57, 138
93, 169, 159
93, 186, 211
111, 169, 176
96, 184, 25
110, 192, 212
66, 12, 167
59, 182, 164
58, 79, 150
7, 12, 167
7, 8, 169
8, 11, 168
55, 39, 89
191, 126, 198
180, 0, 50
48, 180, 168
89, 198, 202
7, 196, 167
59, 177, 172
2, 174, 168
59, 197, 179
104, 183, 218
95, 42, 223
86, 29, 85
8, 182, 137
93, 94, 82
93, 46, 81
107, 33, 151
192, 234, 106
21, 144, 245
0, 233, 154
175, 221, 113
61, 26, 225
109, 101, 117
10, 130, 149
109, 159, 117
6, 12, 116
109, 12, 150
6, 14, 167
108, 177, 221
109, 176, 167
97, 79, 167
101, 166, 152
85, 41, 76
96, 86, 150
110, 56, 213
6, 176, 167
105, 183, 135
111, 194, 171
111, 176, 129
4, 35, 218
4, 229, 113
8, 174, 168
10, 81, 173
48, 182, 221
94, 203, 97
106, 170, 221
39, 192, 152
104, 197, 162
18, 194, 212
93, 196, 151
105, 198, 166
93, 193, 171
22, 197, 219
67, 228, 195
66, 133, 165
54, 107, 173
183, 142, 169
0, 132, 142
176, 126, 183
198, 130, 173
181, 108, 161
176, 217, 183
195, 73, 188
183, 125, 145
167, 216, 181
190, 132, 180
13, 132, 189
171, 133, 170
174, 131, 172
191, 132, 137
17, 130, 173
220, 144, 181
195, 0, 145
171, 136, 173
179, 107, 173
170, 130, 145
191, 121, 177
171, 142, 181
195, 122, 173
188, 98, 170
218, 144, 173
15, 73, 145
162, 138, 1
215, 144, 190
172, 215, 180
169, 216, 173
179, 119, 188
186, 98, 173
162, 142, 145
188, 157, 176
162, 142, 190
186, 122, 175
159, 97, 189
21, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
162, 130, 145
70, 133, 171
189, 131, 187
182, 205, 189
195, 144, 173
214, 132, 161
162, 142, 173
197, 129, 179
188, 142, 173
165, 125, 186
159, 74, 160
181, 21, 168
74, 79, 13
93, 90, 171
76, 0, 173
180, 125, 188
195, 107, 236
21, 107, 170
185, 129, 187
88, 6, 73
111, 176, 212
96, 176, 149
7, 184, 167
10, 120, 117
109, 90, 220
109, 88, 115
60, 129, 208
44, 157, 132
97, 166, 81
109, 93, 54
4, 30, 98
96, 27, 87
86, 39, 91
97, 27, 201
93, 44, 223
96, 166, 212
96, 2, 121
94, 29, 218
96, 41, 212
10, 165, 201
59, 116, 155
57, 107, 181
164, 121, 189
78, 128, 168
220, 148, 181
183, 112, 188
193, 214, 177
178, 121, 189
212, 99, 183
188, 125, 236
214, 121, 189
182, 206, 177
179, 143, 170
188, 130, 186
21, 211, 171
189, 97, 168
194, 122, 181
14, 128, 161
14, 132, 155
38, 71, 189
220, 146, 1
34, 163, 193
167, 138, 186
173, 143, 170
212, 110, 189
188, 216, 133
182, 132, 172
149, 214, 189
188, 133, 236
174, 129, 185
168, 216, 188
197, 210, 172
166, 131, 189
195, 107, 173
197, 215, 172
166, 131, 189
186, 107, 186
214, 131, 177
16, 107, 169
179, 157, 173
212, 121, 161
195, 133, 243
182, 214, 189
178, 131, 183
162, 142, 170
171, 133, 186
188, 98, 173
197, 97, 195
167, 133, 169
198, 142, 173
212, 132, 161
197, 97, 249
163, 133, 170
181, 121, 180
162, 157, 181
179, 122, 170
162, 98, 173
21, 133, 181
189, 97, 196
175, 126, 172
179, 73, 182
169, 139, 145
163, 216, 165
203, 118, 180
171, 140, 173
182, 128, 161
196, 210, 180
143, 131, 189
188, 98, 173
172, 206, 161
186, 142, 243
182, 132, 189
200, 142, 165
162, 144, 173
175, 108, 161
176, 215, 183
44, 0, 145
170, 140, 181
179, 106, 236
122, 121, 189
171, 139, 173
195, 122, 134
172, 132, 142
176, 126, 180
186, 73, 173
162, 125, 170
183, 130, 170
183, 207, 170
7, 46, 48
165, 148, 31
3, 52, 111
107, 176, 152
93, 195, 152
81, 176, 73
83, 176, 213
19, 53, 220
93, 101, 30
58, 81, 201
59, 174, 91
95, 104, 138
85, 176, 116
18, 201, 167
16, 192, 95
39, 189, 151
15, 41, 95
93, 185, 127
105, 54, 96
90, 57, 101
85, 57, 100
106, 52, 96
111, 43, 99
109, 38, 233
68, 78, 189
180, 235, 38
100, 170, 98
106, 49, 96
95, 162, 99
93, 51, 122
104, 182, 215
104, 163, 119
104, 52, 228
81, 57, 220
105, 167, 85
61, 180, 189
7, 3, 169
44, 130, 171
188, 94, 30
104, 11, 154
7, 84, 170
59, 74, 0
60, 78, 185
59, 71, 202
183, 162, 151
192, 126, 189
182, 214, 193
164, 214, 161
197, 131, 180
118, 142, 173
174, 132, 189
190, 206, 172
165, 142, 173
200, 73, 188
179, 140, 173
162, 130, 188
170, 139, 170
163, 0, 173
213, 126, 177
188, 73, 145
179, 140, 2
195, 73, 188
169, 98, 173
194, 133, 188
53, 114, 32
15, 8, 190
176, 210, 172
183, 20, 173
162, 136, 2
198, 130, 194
131, 133, 170
179, 143, 173
171, 130, 188
21, 138, 236
213, 132, 189
173, 143, 188
163, 0, 145
189, 124, 160
26, 142, 173
21, 73, 170
15, 138, 188
186, 130, 173
175, 121, 172
23, 131, 161
195, 94, 191
22, 215, 168
189, 108, 195
214, 124, 172
195, 216, 165
168, 216, 186
181, 131, 187
184, 132, 172
6, 55, 99
95, 184, 49
104, 171, 221
111, 186, 127
7, 84, 181
43, 99, 168
176, 108, 226
192, 132, 119
102, 27, 220
104, 39, 89
111, 27, 220
105, 34, 235
39, 42, 117
96, 161, 213
105, 89, 214
105, 89, 214
96, 93, 150
105, 113, 232
7, 91, 212
59, 129, 172
188, 88, 175
39, 79, 139
178, 126, 183
174, 131, 161
110, 8, 211
105, 21, 183
76, 159, 171
196, 131, 189
172, 155, 183
18, 47, 150
105, 72, 232
4, 30, 221
96, 184, 167
105, 187, 107
66, 82, 169
59, 121, 161
195, 104, 79
44, 125, 48
40, 50, 120
94, 167, 119
96, 166, 213
18, 33, 73
112, 80, 119
112, 26, 162
43, 74, 161
183, 143, 186
212, 129, 160
172, 39, 80
170, 94, 233
186, 101, 30
215, 101, 227
191, 97, 27
198, 151, 213
204, 36, 229
213, 36, 26
126, 118, 143
186, 151, 54
169, 33, 233
118, 151, 13
26, 73, 149
186, 38, 205
169, 130, 30
193, 128, 232
19, 48, 87
171, 38, 150
18, 38, 163
195, 125, 186
162, 144, 173
179, 119, 181
195, 8, 151
87, 77, 225
7, 166, 150
111, 44, 30
112, 167, 135
112, 191, 168
60, 174, 172
59, 113, 166
162, 139, 134
105, 78, 203
108, 80, 164
163, 144, 133
97, 193, 220
105, 183, 97
19, 12, 94
96, 55, 121
105, 191, 97
105, 191, 221
4, 174, 168
6, 73, 150
44, 111, 220
15, 138, 44
107, 207, 211
97, 86, 138
96, 100, 115
59, 199, 219
6, 79, 220
21, 76, 71
96, 51, 122
105, 167, 222
4, 71, 114
10, 19, 213
7, 134, 115
4, 154, 114
94, 191, 114
111, 179, 1
86, 17, 164
112, 180, 209
68, 113, 168
196, 145, 37
10, 161, 118
9, 71, 158
4, 116, 214
7, 9, 211
96, 27, 224
104, 39, 70
85, 48, 213
95, 42, 220
105, 182, 216
43, 26, 172
105, 132, 183
37, 37, 30
