Band0, Band1, Band2
183, 0, 145
174, 214, 189
171, 147, 188
190, 116, 172
181, 124, 189
175, 132, 137
195, 119, 173
215, 147, 173
53, 98, 194
188, 119, 236
15, 0, 173
169, 122, 181
43, 71, 168
15, 133, 129
53, 112, 173
238, 146, 181
192, 163, 161
143, 228, 161
164, 145, 189
205, 0, 170
190, 121, 142
163, 143, 173
179, 216, 194
17, 107, 173
196, 214, 187
177, 116, 189
196, 126, 161
169, 130, 176
181, 129, 189
188, 94, 44
195, 122, 132
195, 107, 169
175, 74, 184
181, 121, 161
176, 108, 189
186, 147, 165
175, 118, 172
195, 216, 190
171, 122, 173
162, 142, 181
171, 107, 170
54, 142, 173
162, 130, 188
162, 114, 170
23, 131, 237
162, 142, 181
198, 130, 173
40, 124, 189
181, 118, 189
179, 143, 212
198, 122, 190
174, 108, 237
181, 132, 161
189, 145, 195
205, 119, 169
164, 131, 195
213, 214, 161
182, 215, 161
193, 116, 172
179, 125, 173
174, 131, 161
182, 132, 141
171, 143, 188
188, 133, 173
165, 133, 188
72, 142, 173
183, 114, 145
17, 144, 188
178, 121, 161
179, 0, 173
162, 147, 181
48, 132, 196
171, 133, 132
186, 122, 188
175, 131, 189
214, 121, 172
182, 131, 187
176, 121, 189
179, 122, 170
212, 97, 177
182, 214, 189
190, 124, 137
189, 121, 180
161, 81, 138
190, 215, 172
191, 129, 177
186, 133, 170
164, 118, 155
198, 216, 173
13, 121, 172
220, 142, 190
181, 129, 187
14, 72, 219
104, 50, 80
56, 43, 250
72, 166, 116
70, 51, 213
46, 185, 156
16, 162, 108
46, 184, 152
108, 191, 8
58, 193, 163
6, 195, 163
107, 1, 159
111, 185, 163
110, 196, 2
112, 174, 168
18, 166, 233
61, 152, 0
8, 80, 168
10, 165, 167
108, 80, 119
18, 93, 51
95, 115, 32
95, 92, 207
58, 120, 17
108, 22, 42
9, 11, 162
10, 81, 170
57, 137, 38
11, 70, 43
5, 22, 5
97, 122, 17
9, 124, 22
4, 22, 22
48, 234, 42
24, 158, 205
191, 141, 26
110, 140, 13
192, 212, 228
15, 138, 3
183, 8, 181
184, 103, 180
182, 124, 177
195, 133, 173
179, 130, 169
70, 122, 190
220, 138, 169
161, 130, 188
195, 142, 173
182, 121, 189
205, 122, 173
15, 130, 190
178, 233, 160
186, 114, 173
162, 98, 173
161, 122, 169
198, 139, 181
191, 129, 196
175, 109, 172
18, 81, 173
220, 231, 181
178, 128, 189
186, 143, 188
163, 143, 188
179, 0, 165
181, 121, 177
174, 131, 189
216, 139, 181
182, 71, 161
190, 215, 189
178, 131, 172
189, 74, 193
186, 112, 145
189, 141, 189
178, 129, 172
198, 122, 181
175, 132, 189
169, 142, 170
191, 132, 196
169, 122, 173
175, 215, 160
176, 218, 189
182, 121, 187
12, 0, 169
198, 165, 4
179, 144, 173
182, 129, 161
162, 231, 181
178, 129, 189
174, 74, 161
196, 121, 172
220, 130, 186
188, 130, 182
161, 139, 169
179, 130, 188
188, 143, 169
16, 112, 190
178, 131, 172
198, 144, 129
163, 106, 190
175, 218, 161
179, 73, 130
189, 126, 189
168, 216, 165
48, 121, 187
175, 132, 189
165, 144, 181
186, 142, 145
15, 106, 170
53, 0, 173
220, 146, 181
195, 0, 194
173, 142, 173
174, 132, 189
171, 142, 170
15, 130, 188
197, 131, 160
164, 118, 172
190, 131, 187
214, 126, 161
15, 114, 194
175, 109, 172
178, 131, 161
171, 143, 188
171, 73, 186
197, 124, 161
195, 130, 173
162, 133, 170
212, 214, 161
189, 116, 189
212, 124, 161
21, 159, 186
16, 139, 159
222, 144, 190
183, 107, 165
16, 142, 173
210, 142, 188
182, 121, 161
194, 130, 167
188, 123, 190
195, 0, 181
197, 121, 180
176, 132, 161
195, 142, 173
213, 131, 177
189, 108, 187
165, 125, 188
186, 130, 169
161, 144, 190
198, 0, 173
188, 139, 190
195, 122, 173
186, 122, 165
176, 97, 189
12, 120, 7
7, 123, 6
6, 60, 15
92, 207, 123
87, 167, 155
145, 110, 28
118, 165, 49
132, 50, 229
22, 167, 29
110, 42, 127
192, 129, 161
67, 131, 189
55, 121, 160
196, 128, 161
131, 133, 145
178, 131, 189
178, 132, 189
183, 144, 181
215, 133, 188
181, 121, 189
13, 128, 161
189, 214, 177
163, 144, 145
196, 118, 160
174, 214, 183
188, 119, 145
104, 121, 189
27, 131, 172
182, 118, 161
195, 139, 188
215, 142, 173
189, 132, 177
14, 214, 184
198, 122, 165
162, 107, 171
220, 143, 145
53, 122, 173
15, 138, 181
188, 8, 170
175, 121, 160
18, 81, 167
15, 216, 170
191, 71, 161
248, 127, 189
53, 10, 194
167, 140, 173
223, 132, 187
14, 121, 189
187, 214, 179
183, 114, 190
173, 139, 173
188, 73, 173
182, 214, 137
176, 215, 161
220, 106, 173
42, 74, 161
176, 121, 189
188, 106, 171
189, 132, 172
195, 8, 181
195, 142, 178
174, 121, 189
162, 136, 173
189, 71, 168
174, 214, 183
183, 130, 169
193, 121, 237
104, 183, 125
18, 166, 213
57, 165, 243
62, 95, 15
42, 26, 40
42, 187, 162
188, 189, 41
181, 187, 40
163, 186, 44
184, 183, 58
66, 90, 191
66, 122, 188
48, 132, 172
182, 128, 161
195, 142, 190
178, 129, 172
176, 128, 193
169, 139, 145
162, 142, 181
193, 132, 172
178, 214, 189
182, 129, 189
54, 138, 176
218, 122, 145
38, 97, 189
172, 215, 161
13, 129, 237
183, 130, 145
73, 129, 161
165, 144, 173
171, 107, 181
179, 216, 169
185, 132, 196
205, 133, 171
189, 129, 183
173, 122, 145
162, 143, 173
162, 130, 181
179, 142, 186
180, 144, 173
186, 73, 173
174, 228, 189
54, 122, 140
182, 124, 189
36, 97, 172
190, 131, 161
171, 138, 188
53, 130, 190
181, 206, 185
179, 144, 173
188, 122, 188
176, 132, 161
178, 131, 189
14, 214, 183
195, 142, 194
176, 129, 161
195, 122, 173
179, 216, 173
172, 121, 166
198, 130, 181
181, 215, 189
175, 97, 137
205, 130, 173
67, 113, 5
57, 134, 163
192, 71, 189
182, 129, 189
169, 139, 165
182, 116, 197
13, 124, 172
198, 122, 169
162, 107, 186
53, 0, 190
220, 143, 1
15, 106, 186
162, 143, 169
223, 129, 189
53, 114, 190
171, 142, 171
17, 151, 188
198, 139, 181
182, 118, 161
195, 143, 145
213, 121, 189
174, 128, 179
178, 132, 189
44, 106, 178
17, 133, 173
195, 130, 236
183, 232, 35
196, 141, 26
54, 143, 13
8, 205, 27
65, 118, 161
44, 130, 211
248, 212, 58
96, 112, 50
124, 168, 28
107, 161, 227
7, 100, 178
63, 121, 155
48, 154, 45
114, 42, 44
167, 107, 138
95, 111, 227
58, 184, 213
1, 79, 152
77, 159, 231
108, 109, 157
10, 81, 150
62, 95, 138
20, 118, 27
108, 118, 45
58, 53, 127
6, 83, 212
58, 161, 156
73, 163, 153
126, 180, 27
77, 192, 121
21, 107, 122
4, 182, 155
114, 111, 138
201, 130, 50
75, 128, 228
11, 21, 180
8, 113, 166
33, 111, 35
121, 89, 28
21, 81, 123
104, 34, 27
58, 100, 151
45, 89, 216
104, 206, 58
59, 163, 232
96, 20, 178
223, 59, 125
2, 174, 97
109, 185, 134
7, 159, 171
125, 34, 147
86, 78, 147
75, 174, 97
19, 196, 1
118, 14, 233
21, 83, 32
159, 183, 209
85, 28, 121
86, 174, 158
192, 230, 42
48, 97, 244
98, 27, 54
7, 12, 150
72, 92, 122
19, 112, 50
7, 3, 152
66, 216, 181
55, 121, 161
162, 133, 145
179, 130, 181
187, 128, 189
110, 93, 82
118, 91, 49
120, 166, 122
7, 186, 150
104, 180, 229
2, 182, 221
21, 93, 126
161, 90, 49
14, 110, 80
0, 205, 157
94, 205, 125
7, 20, 150
9, 180, 161
9, 234, 200
58, 67, 38
109, 166, 151
7, 143, 169
199, 187, 228
103, 20, 4
12, 81, 173
9, 26, 168
48, 212, 234
54, 98, 134
62, 94, 13
183, 140, 31
186, 101, 227
1, 107, 123
1, 231, 31
108, 97, 228
10, 92, 169
76, 94, 49
20, 29, 28
61, 163, 168
58, 159, 152
58, 8, 150
2, 78, 219
175, 187, 153
181, 29, 206
162, 48, 233
186, 43, 49
161, 159, 117
161, 33, 123
1, 44, 95
40, 34, 98
178, 234, 57
43, 65, 105
1, 60, 13
111, 62, 34
108, 30, 222
111, 92, 48
107, 81, 220
108, 71, 228
63, 49, 221
5, 34, 174
183, 147, 44
189, 154, 200
49, 100, 121
191, 155, 155
188, 151, 122
180, 111, 13
176, 39, 228
48, 121, 183
195, 130, 1
63, 128, 161
195, 133, 173
179, 122, 145
16, 130, 173
188, 107, 170
182, 127, 189
22, 197, 58
84, 79, 233
