Band0, Band1, Band2
60, 99, 209
189, 121, 161
42, 71, 172
15, 20, 156
65, 72, 172
42, 121, 161
188, 81, 173
49, 94, 212
53, 8, 163
59, 72, 177
44, 133, 170
188, 0, 159
42, 118, 172
48, 108, 179
44, 8, 169
53, 207, 1
54, 98, 54
12, 195, 170
58, 1, 169
7, 175, 169
60, 174, 168
6, 181, 171
6, 195, 169
6, 175, 167
60, 180, 162
111, 185, 150
6, 184, 152
60, 174, 172
61, 108, 168
192, 108, 160
7, 83, 181
48, 129, 168
64, 100, 1
43, 71, 180
44, 106, 165
64, 107, 173
42, 118, 164
191, 118, 172
54, 114, 140
181, 109, 180
193, 131, 161
15, 130, 170
188, 119, 171
15, 106, 173
221, 127, 160
52, 116, 161
168, 138, 186
215, 139, 170
174, 132, 189
161, 216, 176
195, 133, 173
214, 132, 189
189, 109, 237
174, 131, 164
168, 216, 194
197, 132, 180
161, 143, 173
174, 132, 189
179, 139, 181
162, 130, 173
193, 132, 180
175, 131, 187
188, 133, 1
176, 214, 189
186, 142, 170
195, 119, 236
179, 216, 173
170, 142, 173
164, 131, 177
175, 132, 187
186, 157, 173
186, 73, 188
167, 119, 169
196, 121, 183
195, 98, 181
197, 97, 183
164, 124, 168
14, 132, 141
171, 143, 181
197, 121, 187
162, 106, 173
181, 214, 193
183, 151, 186
194, 125, 173
178, 74, 193
166, 214, 189
163, 130, 165
33, 107, 236
171, 143, 173
195, 133, 173
165, 133, 186
170, 142, 165
182, 214, 189
171, 142, 188
186, 119, 236
182, 132, 189
75, 131, 172
178, 124, 177
196, 214, 161
146, 216, 173
192, 132, 187
175, 215, 187
195, 122, 236
169, 142, 145
122, 121, 172
182, 121, 177
178, 132, 187
171, 139, 173
59, 71, 179
42, 118, 180
198, 139, 170
182, 206, 142
205, 216, 181
182, 214, 161
171, 133, 173
195, 107, 173
164, 214, 189
214, 131, 180
186, 119, 188
168, 147, 181
44, 8, 170
44, 165, 233
66, 119, 190
66, 0, 169
196, 215, 177
165, 122, 173
169, 216, 186
26, 138, 181
21, 142, 173
7, 196, 151
7, 184, 167
59, 174, 172
67, 228, 189
55, 132, 187
195, 122, 170
2, 89, 209
58, 133, 163
64, 130, 145
176, 121, 160
6, 81, 170
48, 97, 162
43, 128, 168
58, 112, 48
53, 106, 236
15, 88, 140
48, 116, 180
42, 80, 172
186, 94, 188
199, 233, 40
189, 71, 189
169, 139, 170
176, 214, 172
186, 130, 170
214, 131, 183
21, 94, 181
179, 139, 173
181, 131, 161
181, 215, 172
195, 107, 188
171, 151, 188
195, 139, 236
169, 142, 145
21, 107, 173
195, 133, 173
176, 132, 172
46, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 168
213, 121, 177
15, 0, 145
223, 215, 237
174, 128, 161
161, 98, 186
200, 133, 181
176, 145, 172
189, 72, 189
162, 207, 2
188, 112, 145
176, 141, 40
36, 129, 189
169, 133, 170
162, 216, 181
195, 0, 145
161, 140, 175
195, 130, 190
150, 139, 181
38, 128, 189
195, 125, 171
179, 130, 181
21, 130, 170
188, 157, 181
189, 121, 168
171, 142, 181
198, 142, 173
212, 132, 189
164, 215, 141
188, 106, 188
175, 121, 172
175, 215, 177
176, 131, 195
117, 131, 142
53, 130, 173
189, 206, 180
172, 121, 161
162, 130, 188
182, 141, 177
26, 119, 170
159, 97, 183
220, 143, 173
178, 131, 183
40, 99, 195
193, 124, 166
179, 142, 181
189, 121, 161
43, 113, 172
48, 110, 172
58, 112, 163
110, 130, 165
42, 118, 161
48, 132, 172
44, 0, 173
62, 114, 13
165, 138, 173
186, 107, 173
175, 129, 187
194, 143, 173
38, 128, 161
41, 214, 180
220, 144, 181
195, 0, 145
166, 141, 183
178, 206, 189
122, 74, 189
188, 133, 176
48, 215, 180
44, 114, 1
64, 112, 170
183, 143, 173
7, 12, 171
64, 106, 139
44, 20, 1
228, 219, 186
166, 218, 189
179, 119, 170
194, 157, 181
195, 122, 145
186, 157, 236
162, 130, 145
186, 122, 236
21, 73, 173
14, 132, 164
220, 144, 173
195, 106, 145
161, 157, 173
220, 142, 129
174, 128, 189
161, 125, 171
190, 131, 187
186, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
188, 142, 173
176, 206, 189
21, 130, 169
175, 215, 183
190, 129, 187
188, 107, 170
176, 126, 172
183, 119, 182
162, 94, 236
14, 132, 185
171, 216, 188
174, 128, 161
174, 121, 180
188, 130, 173
178, 126, 172
196, 128, 193
161, 157, 186
188, 119, 140
176, 215, 172
38, 205, 189
193, 131, 187
220, 143, 181
195, 106, 145
21, 139, 171
173, 143, 188
179, 142, 173
161, 130, 173
178, 215, 187
66, 9, 173
58, 119, 176
42, 132, 185
49, 8, 169
44, 106, 163
2, 180, 172
7, 181, 152
112, 191, 168
4, 197, 221
7, 181, 170
60, 174, 168
4, 177, 172
7, 181, 167
7, 195, 167
112, 180, 168
8, 21, 168
60, 197, 168
7, 181, 167
109, 181, 167
8, 174, 161
7, 112, 170
61, 97, 168
66, 73, 181
110, 120, 181
49, 114, 165
110, 0, 170
48, 71, 189
44, 122, 1
15, 138, 171
49, 0, 1
62, 114, 178
43, 118, 172
48, 118, 177
44, 0, 212
64, 107, 236
58, 159, 173
163, 115, 178
66, 211, 169
215, 216, 173
174, 131, 189
195, 107, 186
169, 216, 129
13, 118, 172
176, 215, 161
186, 142, 170
195, 133, 236
182, 214, 189
214, 131, 183
164, 131, 168
171, 107, 188
53, 157, 173
195, 73, 188
166, 124, 161
196, 132, 183
194, 130, 181
196, 97, 183
22, 124, 166
188, 142, 186
176, 215, 160
195, 122, 186
162, 94, 173
181, 132, 161
186, 130, 191
174, 124, 172
176, 74, 193
169, 138, 173
182, 74, 187
202, 118, 177
192, 132, 172
64, 8, 171
15, 120, 165
48, 128, 219
192, 110, 105
58, 107, 243
49, 0, 145
53, 46, 171
110, 122, 173
48, 108, 172
64, 133, 169
42, 71, 177
48, 116, 164
44, 119, 170
64, 130, 11
15, 119, 173
48, 108, 172
44, 81, 169
42, 215, 189
42, 132, 180
112, 71, 161
64, 106, 163
44, 0, 169
53, 142, 236
59, 116, 155
176, 214, 161
171, 133, 173
189, 109, 183
164, 206, 189
205, 144, 170
181, 205, 187
171, 216, 188
173, 142, 186
189, 214, 180
197, 97, 195
166, 129, 161
196, 228, 177
173, 130, 173
161, 216, 186
26, 142, 181
163, 142, 173
194, 107, 145
215, 143, 181
42, 78, 168
49, 8, 176
111, 114, 171
48, 129, 168
192, 118, 172
62, 0, 171
161, 144, 181
197, 121, 172
175, 132, 189
14, 214, 180
218, 142, 181
183, 106, 145
161, 143, 236
151, 121, 189
188, 130, 188
175, 109, 183
14, 99, 183
199, 233, 40
162, 112, 145
194, 143, 173
176, 121, 172
186, 130, 170
173, 143, 173
181, 110, 161
175, 121, 177
182, 131, 189
161, 142, 173
189, 214, 193
168, 98, 188
195, 142, 156
169, 142, 173
161, 107, 173
190, 206, 172
164, 132, 189
200, 130, 170
179, 140, 181
174, 128, 161
175, 121, 180
181, 132, 168
194, 139, 181
38, 128, 146
178, 141, 237
195, 73, 188
174, 108, 183
122, 121, 161
164, 215, 172
53, 0, 190
165, 211, 2
181, 113, 189
182, 212, 40
26, 114, 145
117, 214, 189
165, 143, 236
175, 128, 137
21, 138, 236
205, 130, 190
214, 126, 177
181, 128, 189
183, 125, 159
205, 130, 173
21, 130, 170
15, 157, 181
186, 142, 170
179, 142, 181
23, 129, 161
195, 98, 186
21, 139, 170
189, 108, 189
171, 122, 173
197, 214, 177
177, 218, 183
161, 142, 145
185, 128, 172
189, 214, 180
173, 122, 181
164, 132, 161
195, 140, 170
213, 118, 179
161, 98, 181
198, 143, 186
178, 131, 183
40, 99, 183
194, 125, 165
179, 142, 173
183, 130, 165
45, 118, 168
220, 139, 181
178, 131, 189
181, 108, 161
196, 217, 177
162, 73, 188
183, 125, 169
66, 8, 236
107, 120, 173
48, 108, 168
64, 120, 129
42, 116, 161
43, 205, 0
44, 73, 181
48, 113, 105
185, 132, 161
60, 97, 172
185, 113, 168
54, 122, 170
60, 128, 166
189, 89, 237
66, 130, 159
15, 130, 170
44, 120, 173
48, 97, 166
44, 114, 169
49, 94, 186
48, 131, 177
41, 21, 164
64, 107, 243
44, 159, 211
49, 0, 169
188, 120, 171
64, 130, 182
57, 130, 169
48, 208, 147
110, 8, 170
19, 204, 76
22, 191, 221
104, 203, 168
104, 170, 221
104, 198, 221
93, 55, 73
94, 26, 97
61, 174, 168
39, 14, 171
110, 106, 236
174, 118, 131
197, 227, 57
12, 4, 152
111, 27, 150
4, 30, 219
8, 21, 177
6, 33, 25
95, 27, 87
95, 166, 99
95, 165, 73
93, 166, 73
95, 166, 220
4, 34, 221
110, 159, 178
183, 106, 138
65, 97, 141
8, 11, 237
188, 28, 213
108, 124, 103
19, 2, 95
20, 89, 111
20, 26, 75
113, 95, 138
93, 95, 81
87, 205, 107
87, 21, 232
104, 18, 109
113, 85, 81
20, 30, 111
43, 34, 45
110, 119, 212
40, 71, 153
188, 0, 1
2, 26, 53
10, 3, 140
6, 85, 220
104, 22, 86
94, 22, 53
7, 175, 170
43, 128, 168
198, 8, 25
183, 157, 13
44, 98, 87
44, 211, 178
11, 5, 221
104, 21, 85
96, 84, 151
111, 15, 210
111, 16, 204
4, 29, 218
6, 28, 150
54, 100, 81
68, 30, 189
9, 113, 166
66, 159, 169
191, 74, 219
53, 33, 139
44, 159, 171
185, 154, 28
15, 114, 173
185, 118, 219
151, 215, 195
15, 107, 173
162, 130, 133
172, 215, 161
178, 121, 183
22, 214, 189
195, 133, 173
197, 214, 172
126, 131, 189
186, 107, 186
176, 131, 177
13, 132, 172
175, 215, 189
195, 142, 170
195, 133, 236
174, 132, 189
112, 174, 45
167, 176, 54
18, 194, 87
39, 176, 121
22, 173, 219
125, 197, 221
110, 185, 167
67, 233, 195
24, 101, 182
167, 119, 170
21, 142, 170
195, 143, 181
179, 119, 170
162, 98, 173
161, 142, 181
42, 167, 222
18, 185, 25
17, 161, 150
218, 232, 190
182, 74, 177
194, 107, 170
179, 143, 173
195, 130, 173
182, 210, 180
141, 131, 189
188, 98, 173
176, 206, 161
186, 142, 176
182, 97, 187
200, 133, 173
175, 126, 172
175, 97, 161
176, 215, 183
44, 73, 145
170, 125, 236
179, 130, 181
122, 121, 189
171, 139, 173
182, 129, 187
172, 131, 141
176, 121, 180
161, 151, 173
195, 125, 165
183, 0, 186
183, 125, 170
216, 216, 181
188, 130, 165
175, 132, 189
188, 138, 173
165, 119, 173
214, 131, 177
186, 119, 170
171, 216, 188
172, 121, 187
181, 214, 189
48, 128, 172
60, 128, 166
167, 7, 95
80, 199, 119
20, 197, 168
80, 32, 168
86, 177, 164
66, 195, 167
9, 30, 168
60, 17, 172
7, 8, 117
42, 11, 225
88, 40, 224
164, 183, 74
120, 176, 73
160, 198, 162
75, 198, 168
4, 198, 168
64, 83, 167
89, 156, 75
94, 22, 53
94, 118, 232
93, 19, 51
96, 107, 223
68, 30, 168
198, 225, 14
97, 4, 108
161, 166, 82
118, 166, 73
104, 26, 112
43, 197, 141
15, 138, 130
123, 218, 218
61, 30, 222
39, 2, 95
120, 95, 81
95, 111, 81
5, 87, 219
4, 80, 158
101, 19, 223
104, 187, 77
160, 198, 98
19, 176, 73
118, 186, 73
161, 165, 81
161, 42, 81
118, 166, 151
81, 20, 82
8, 17, 168
10, 19, 156
44, 138, 188
164, 118, 53
176, 228, 104
69, 18, 53
101, 120, 51
10, 84, 159
5, 23, 135
9, 124, 26
97, 3, 169
87, 17, 219
21, 166, 95
22, 30, 112
167, 53, 73
21, 162, 73
43, 174, 162
67, 126, 184
49, 0, 145
183, 125, 159
220, 142, 173
181, 99, 187
15, 142, 188
174, 129, 189
175, 215, 40
23, 129, 161
195, 94, 251
19, 139, 140
188, 98, 188
179, 122, 1
186, 142, 165
168, 216, 186
164, 131, 161
53, 106, 173
15, 142, 173
173, 144, 165
165, 130, 194
181, 215, 172
198, 107, 191
181, 214, 172
199, 214, 183
178, 74, 183
188, 100, 182
161, 207, 169
195, 216, 173
195, 130, 170
13, 205, 189
179, 140, 11
178, 129, 189
40, 155, 161
195, 143, 170
182, 74, 193
183, 107, 145
166, 152, 193
188, 107, 173
186, 142, 170
176, 121, 177
174, 131, 161
188, 107, 145
16, 130, 173
220, 147, 236
195, 0, 145
162, 157, 173
195, 107, 173
214, 131, 189
188, 133, 170
171, 143, 173
195, 119, 173
72, 98, 186
171, 144, 165
191, 128, 189
161, 138, 236
178, 131, 161
176, 121, 183
161, 216, 186
197, 206, 161
186, 130, 186
161, 133, 186
188, 106, 165
186, 147, 173
197, 129, 177
159, 97, 189
161, 133, 165
220, 144, 173
197, 118, 189
159, 214, 180
178, 131, 187
165, 133, 145
45, 214, 172
182, 131, 177
195, 119, 173
175, 121, 187
214, 214, 161
181, 131, 189
220, 142, 243
53, 130, 173
176, 208, 187
117, 74, 161
195, 133, 173
10, 196, 123
110, 82, 48
6, 196, 163
6, 84, 163
7, 28, 212
112, 23, 147
7, 79, 171
109, 1, 163
14, 34, 67
41, 78, 45
14, 78, 58
42, 78, 64
15, 165, 51
59, 72, 147
112, 174, 219
10, 79, 145
66, 139, 173
196, 214, 177
176, 132, 189
21, 133, 170
216, 143, 181
176, 131, 161
182, 214, 189
198, 142, 191
21, 122, 139
161, 130, 173
72, 107, 188
163, 144, 173
198, 133, 165
175, 97, 183
161, 133, 170
16, 130, 170
178, 233, 172
179, 0, 188
186, 216, 236
191, 89, 172
58, 106, 170
42, 118, 53
48, 124, 183
53, 88, 169
