Band0, Band1, Band2
9, 208, 56
7, 181, 167
10, 133, 169
2, 34, 46
19, 38, 224
39, 111, 36
97, 19, 123
59, 36, 209
6, 86, 211
57, 143, 190
189, 108, 183
197, 74, 189
69, 21, 164
8, 113, 164
9, 251, 8
108, 208, 70
97, 196, 159
109, 193, 212
107, 185, 152
9, 80, 160
16, 93, 49
166, 89, 69
163, 165, 51
19, 92, 51
114, 93, 35
66, 165, 171
2, 205, 0
19, 166, 35
118, 165, 3
19, 44, 47
22, 50, 208
22, 167, 26
39, 28, 205
93, 27, 48
2, 89, 162
8, 99, 172
43, 26, 174
111, 82, 149
105, 89, 155
105, 21, 193
19, 81, 163
110, 88, 211
58, 130, 1
185, 71, 137
41, 113, 172
48, 129, 155
188, 159, 171
185, 206, 160
77, 0, 165
186, 122, 139
53, 73, 171
64, 111, 227
39, 81, 236
39, 143, 245
186, 140, 236
8, 31, 162
113, 43, 71
39, 161, 54
69, 116, 146
11, 11, 172
174, 29, 57
7, 90, 4
94, 68, 58
97, 64, 31
108, 5, 174
107, 166, 47
118, 42, 79
118, 186, 6
19, 192, 44
69, 163, 161
62, 119, 48
40, 174, 219
190, 236, 248
49, 140, 130
11, 209, 208
7, 123, 87
188, 98, 10
102, 67, 13
39, 91, 204
106, 205, 58
61, 35, 172
19, 94, 65
18, 95, 38
109, 46, 54
3, 124, 168
103, 81, 169
9, 128, 219
185, 29, 148
106, 205, 45
77, 84, 151
56, 213, 14
56, 157, 31
6, 106, 204
110, 106, 25
62, 106, 55
108, 89, 209
17, 94, 201
64, 90, 207
106, 180, 232
44, 90, 54
92, 93, 159
108, 18, 113
64, 101, 25
112, 30, 0
68, 21, 177
66, 142, 173
112, 71, 160
184, 71, 177
62, 133, 171
49, 98, 236
22, 71, 160
48, 113, 168
14, 128, 172
53, 137, 7
25, 104, 138
49, 134, 25
228, 123, 190
53, 130, 186
162, 106, 211
41, 128, 189
215, 148, 181
198, 106, 188
159, 121, 161
179, 143, 173
195, 114, 194
162, 138, 173
195, 130, 173
214, 121, 160
48, 224, 45
16, 211, 3
220, 10, 173
21, 142, 145
53, 98, 165
110, 181, 65
102, 211, 38
4, 68, 8
7, 211, 1
7, 60, 178
108, 66, 8
87, 110, 235
60, 183, 119
15, 144, 20
94, 206, 27
55, 97, 26
133, 199, 74
163, 53, 87
164, 58, 70
160, 29, 124
108, 34, 208
80, 34, 46
39, 90, 156
106, 21, 80
2, 180, 237
21, 28, 108
118, 57, 178
22, 182, 230
19, 188, 163
7, 2, 169
40, 167, 27
43, 171, 162
100, 66, 119
58, 211, 210
109, 67, 1
10, 81, 165
27, 233, 106
103, 207, 44
22, 110, 58
86, 110, 46
65, 99, 70
95, 90, 204
39, 95, 204
7, 165, 151
109, 216, 3
10, 73, 2
109, 73, 171
106, 29, 28
17, 119, 13
16, 95, 25
13, 89, 235
184, 72, 89
147, 101, 79
66, 90, 227
66, 114, 190
48, 132, 189
38, 218, 161
180, 133, 186
205, 142, 173
183, 133, 145
194, 143, 181
182, 132, 161
195, 115, 173
14, 74, 195
14, 118, 164
238, 144, 173
190, 128, 137
39, 138, 173
220, 144, 188
174, 132, 189
161, 142, 132
197, 117, 189
189, 206, 183
18, 98, 116
53, 125, 4
218, 130, 190
190, 117, 177
189, 228, 189
205, 0, 170
181, 131, 160
175, 126, 189
195, 122, 188
54, 130, 145
171, 133, 181
189, 118, 180
176, 126, 189
188, 106, 173
175, 218, 161
181, 128, 161
64, 112, 25
181, 72, 172
76, 186, 151
164, 54, 69
21, 185, 54
163, 186, 231
159, 167, 208
22, 187, 53
21, 184, 54
163, 162, 54
22, 182, 56
163, 55, 54
118, 162, 210
40, 182, 62
94, 34, 53
61, 180, 160
10, 79, 170
61, 180, 168
60, 180, 168
196, 77, 60
5, 30, 40
105, 167, 209
104, 167, 56
39, 43, 3
19, 165, 55
39, 88, 204
93, 95, 55
93, 111, 38
96, 138, 204
7, 83, 211
61, 113, 172
7, 114, 171
12, 106, 170
7, 10, 169
66, 0, 169
66, 114, 170
183, 130, 181
39, 106, 170
185, 121, 177
44, 107, 173
238, 123, 181
54, 10, 194
168, 138, 169
162, 148, 190
175, 71, 161
186, 142, 170
44, 133, 173
20, 18, 60
96, 60, 38
3, 23, 208
106, 228, 37
166, 87, 26
22, 29, 59
7, 85, 151
59, 26, 164
191, 89, 85
88, 166, 9
60, 5, 164
4, 174, 158
192, 221, 195
21, 211, 204
99, 87, 64
116, 206, 26
112, 209, 57
7, 120, 171
