Band0, Band1, Band2
18, 181, 73
4, 180, 221
9, 26, 158
60, 180, 164
7, 0, 167
54, 95, 227
165, 130, 233
76, 33, 223
53, 165, 151
110, 73, 213
52, 97, 162
186, 94, 150
163, 107, 181
51, 94, 165
42, 118, 172
181, 129, 177
58, 92, 169
196, 218, 177
112, 32, 162
38, 183, 222
39, 42, 73
40, 31, 222
15, 186, 127
15, 42, 79
42, 31, 97
110, 28, 99
105, 26, 83
69, 72, 189
49, 130, 165
192, 113, 183
160, 26, 107
58, 114, 156
15, 104, 108
100, 31, 160
59, 199, 168
9, 30, 168
7, 79, 169
108, 198, 221
97, 27, 167
7, 84, 236
68, 129, 183
66, 114, 169
191, 72, 180
184, 26, 80
102, 16, 212
19, 1, 81
40, 26, 222
7, 42, 152
7, 27, 151
111, 162, 152
61, 78, 164
191, 128, 53
188, 165, 79
111, 169, 127
21, 186, 223
22, 191, 97
22, 191, 221
118, 186, 99
59, 31, 221
191, 118, 56
49, 140, 178
181, 34, 75
95, 27, 51
40, 30, 222
15, 28, 108
163, 28, 73
112, 30, 221
105, 30, 124
39, 42, 127
66, 114, 212
163, 100, 49
53, 94, 213
186, 98, 236
198, 0, 211
175, 126, 155
39, 38, 205
66, 184, 73
7, 55, 170
109, 193, 152
42, 168, 221
96, 166, 99
4, 80, 222
4, 21, 53
4, 177, 164
7, 82, 211
10, 84, 169
7, 81, 170
10, 8, 170
192, 206, 160
66, 114, 169
189, 72, 177
13, 129, 166
188, 111, 211
163, 130, 167
197, 155, 0
188, 98, 178
171, 106, 150
191, 154, 221
175, 108, 147
189, 108, 114
195, 100, 79
185, 210, 199
214, 77, 107
14, 132, 199
190, 36, 125
163, 138, 227
190, 154, 232
14, 217, 147
54, 157, 227
166, 36, 180
188, 20, 170
14, 118, 166
62, 133, 181
164, 132, 168
52, 132, 172
2, 177, 111
77, 28, 220
41, 174, 221
106, 26, 221
2, 180, 158
109, 27, 169
10, 1, 169
5, 180, 166
192, 65, 235
102, 2, 169
92, 1, 127
92, 195, 152
96, 27, 99
160, 180, 109
77, 93, 81
41, 50, 221
2, 187, 221
109, 178, 170
109, 53, 167
109, 88, 151
109, 83, 159
107, 83, 159
109, 27, 167
9, 180, 168
10, 114, 173
66, 157, 165
183, 107, 169
17, 186, 126
197, 214, 184
93, 81, 79
172, 99, 147
108, 87, 162
4, 171, 125
1, 181, 99
10, 138, 188
66, 114, 173
183, 0, 170
174, 72, 219
66, 130, 188
192, 89, 107
0, 34, 228
39, 8, 1
100, 200, 168
109, 3, 167
108, 30, 168
171, 192, 126
165, 55, 224
164, 182, 85
166, 180, 111
77, 86, 79
39, 166, 81
3, 197, 168
109, 57, 167
4, 21, 119
7, 8, 173
163, 79, 81
44, 28, 151
66, 165, 169
61, 121, 189
22, 197, 75
163, 186, 126
64, 188, 150
76, 186, 73
41, 30, 222
8, 180, 168
10, 83, 188
61, 74, 221
188, 41, 51
192, 72, 8
103, 2, 152
68, 129, 189
68, 71, 161
59, 29, 107
109, 181, 152
111, 185, 167
111, 194, 152
60, 177, 168
7, 181, 169
59, 198, 168
4, 30, 168
9, 29, 221
7, 83, 152
4, 174, 135
60, 35, 221
12, 122, 173
7, 79, 170
112, 29, 221
60, 26, 221
68, 118, 168
54, 101, 213
62, 122, 10
12, 81, 169
109, 2, 169
10, 82, 169
10, 112, 169
55, 103, 109
183, 94, 138
83, 8, 51
182, 18, 228
12, 3, 169
7, 82, 169
8, 174, 168
10, 85, 170
8, 80, 161
42, 26, 98
188, 175, 204
110, 20, 159
67, 131, 161
14, 26, 109
5, 30, 168
6, 184, 99
192, 110, 217
191, 99, 40
162, 151, 49
72, 130, 211
16, 106, 156
186, 76, 210
10, 185, 152
6, 194, 152
181, 183, 75
161, 186, 99
167, 186, 122
163, 186, 73
161, 55, 213
14, 30, 111
39, 83, 48
4, 23, 70
4, 30, 219
61, 163, 168
111, 57, 150
39, 42, 108
110, 2, 152
7, 165, 169
61, 11, 189
10, 8, 170
48, 205, 57
94, 34, 96
111, 55, 99
67, 132, 184
49, 122, 173
192, 97, 161
16, 186, 82
53, 46, 54
55, 182, 221
89, 54, 112
39, 165, 73
18, 85, 223
58, 165, 220
64, 144, 34
21, 67, 32
110, 133, 207
59, 205, 62
15, 140, 81
96, 169, 95
111, 44, 95
64, 27, 163
192, 103, 111
44, 102, 220
192, 118, 168
40, 72, 195
52, 205, 147
161, 107, 171
181, 154, 0
197, 154, 230
181, 110, 147
190, 154, 221
195, 100, 3
13, 108, 97
172, 155, 29
183, 107, 127
62, 157, 13
161, 101, 48
195, 107, 121
171, 98, 169
48, 214, 57
187, 103, 168
189, 154, 228
21, 158, 48
162, 95, 227
53, 0, 163
188, 107, 186
15, 122, 165
54, 33, 134
184, 109, 0
16, 33, 79
92, 3, 99
104, 167, 85
108, 191, 221
4, 30, 158
192, 215, 42
110, 62, 245
86, 167, 172
89, 30, 221
91, 27, 167
92, 14, 152
43, 156, 221
38, 34, 232
186, 8, 54
49, 140, 169
48, 71, 180
14, 59, 225
102, 185, 152
95, 55, 127
82, 184, 99
93, 57, 95
39, 51, 81
19, 41, 73
104, 26, 85
111, 82, 79
7, 88, 152
95, 85, 116
109, 81, 213
8, 180, 168
7, 1, 169
9, 180, 177
9, 71, 168
38, 132, 103
6, 120, 246
96, 84, 82
131, 165, 48
118, 90, 52
166, 34, 232
64, 185, 99
38, 210, 26
189, 97, 58
16, 130, 13
50, 72, 125
173, 106, 13
191, 109, 172
53, 142, 170
169, 142, 169
65, 187, 64
40, 113, 125
188, 106, 79
92, 27, 108
88, 166, 212
95, 188, 99
18, 196, 211
113, 192, 152
166, 50, 235
93, 2, 151
6, 16, 211
68, 23, 43
8, 72, 168
191, 80, 53
102, 15, 210
17, 20, 233
22, 80, 109
22, 80, 109
118, 165, 65
22, 78, 232
66, 86, 151
183, 8, 81
15, 33, 231
93, 81, 48
104, 167, 222
43, 180, 221
58, 82, 152
58, 175, 211
2, 21, 219
111, 28, 99
7, 195, 170
2, 171, 168
8, 26, 168
8, 113, 161
57, 94, 167
15, 0, 54
169, 165, 227
190, 36, 228
3, 174, 219
10, 82, 169
8, 11, 168
8, 180, 172
7, 28, 170
2, 89, 97
7, 12, 173
7, 162, 169
59, 168, 162
58, 55, 152
59, 177, 160
42, 197, 221
6, 185, 169
8, 174, 168
4, 30, 164
188, 2, 152
15, 2, 127
15, 185, 152
65, 197, 168
68, 71, 161
7, 81, 170
10, 159, 169
192, 108, 221
191, 89, 112
2, 167, 168
110, 28, 73
59, 29, 221
7, 184, 140
7, 161, 167
7, 162, 170
6, 28, 152
107, 27, 127
7, 46, 169
66, 123, 181
189, 156, 168
180, 73, 149
77, 165, 79
186, 88, 149
12, 12, 173
7, 181, 169
64, 195, 152
58, 192, 167
59, 54, 221
6, 86, 152
7, 181, 169
68, 74, 161
112, 30, 221
6, 79, 151
107, 55, 99
4, 180, 119
109, 119, 220
5, 171, 168
7, 91, 151
192, 132, 166
44, 165, 151
9, 167, 168
7, 186, 167
7, 130, 169
191, 26, 109
4, 182, 221
19, 53, 108
19, 162, 79
4, 167, 221
9, 52, 168
7, 28, 169
61, 163, 168
181, 30, 111
67, 126, 189
97, 176, 167
112, 170, 221
6, 93, 167
60, 113, 219
10, 81, 169
6, 28, 167
8, 174, 168
61, 131, 189
180, 42, 99
66, 133, 188
159, 26, 59
10, 28, 152
7, 79, 167
61, 116, 164
8, 180, 168
112, 59, 221
58, 162, 152
61, 174, 189
7, 9, 167
7, 79, 169
7, 79, 170
64, 201, 167
59, 191, 168
59, 191, 162
58, 175, 152
6, 186, 167
110, 27, 150
9, 167, 168
65, 121, 161
44, 142, 159
185, 132, 164
52, 113, 172
39, 119, 171
51, 107, 169
53, 98, 171
66, 111, 121
49, 130, 167
163, 111, 210
181, 214, 228
188, 101, 54
163, 107, 79
186, 94, 227
186, 157, 213
161, 136, 48
14, 110, 69
62, 98, 79
175, 155, 64
48, 154, 221
163, 94, 233
185, 109, 232
190, 103, 147
182, 110, 147
193, 108, 219
188, 106, 178
189, 205, 172
41, 118, 179
62, 112, 159
22, 74, 172
54, 133, 14
184, 132, 166
62, 107, 169
9, 197, 172
9, 87, 172
9, 174, 164
107, 27, 1
107, 81, 213
106, 26, 111
110, 86, 213
7, 42, 152
9, 180, 168
2, 174, 168
9, 180, 168
109, 81, 152
8, 205, 221
190, 72, 80
44, 37, 163
92, 188, 152
2, 177, 172
5, 21, 168
42, 197, 221
101, 57, 152
39, 27, 220
161, 51, 82
120, 12, 73
15, 188, 151
66, 106, 167
40, 72, 221
162, 81, 233
188, 94, 48
107, 106, 173
112, 71, 80
167, 211, 211
21, 181, 65
161, 44, 213
143, 172, 83
60, 32, 98
109, 178, 169
9, 197, 168
161, 45, 82
104, 87, 221
7, 28, 127
10, 195, 170
61, 18, 168
61, 78, 168
110, 20, 73
58, 81, 151
108, 174, 119
112, 205, 109
17, 2, 73
15, 56, 151
2, 191, 221
4, 30, 168
109, 181, 152
9, 171, 168
2, 174, 172
9, 174, 168
41, 72, 46
109, 85, 127
2, 180, 221
192, 214, 218
183, 100, 211
62, 33, 170
22, 180, 68
44, 106, 176
103, 83, 169
9, 26, 160
8, 174, 168
8, 174, 168
7, 8, 170
41, 30, 112
118, 82, 54
40, 26, 86
64, 92, 220
66, 8, 169
65, 205, 183
164, 31, 221
162, 94, 233
56, 76, 79
10, 201, 152
10, 81, 188
7, 12, 169
6, 57, 152
8, 71, 168
66, 114, 173
53, 106, 170
181, 191, 114
42, 52, 112
183, 47, 223
62, 55, 213
8, 197, 168
108, 183, 221
4, 52, 221
96, 181, 150
4, 31, 168
109, 185, 167
4, 187, 168
109, 185, 167
7, 175, 169
9, 174, 168
9, 89, 221
53, 85, 170
62, 106, 2
38, 21, 46
96, 0, 181
39, 90, 173
43, 128, 147
164, 18, 45
192, 221, 148
12, 4, 140
7, 81, 211
9, 26, 172
8, 23, 160
10, 82, 169
9, 180, 172
8, 26, 168
9, 174, 143
7, 92, 167
8, 180, 168
7, 79, 169
10, 82, 170
8, 180, 168
66, 73, 170
65, 121, 161
196, 118, 174
188, 9, 236
161, 133, 140
189, 72, 160
41, 121, 141
48, 118, 161
53, 0, 236
48, 72, 183
192, 206, 164
76, 114, 169
38, 97, 105
106, 180, 112
43, 21, 230
64, 81, 220
163, 20, 35
164, 113, 27
42, 118, 58
107, 195, 220
110, 16, 213
107, 82, 152
8, 180, 189
9, 180, 168
7, 3, 167
4, 35, 222
107, 55, 152
107, 53, 127
109, 106, 94
4, 113, 70
97, 82, 212
4, 30, 160
109, 16, 167
109, 1, 1
10, 92, 169
66, 142, 170
15, 73, 171
111, 3, 126
110, 1, 150
110, 181, 73
43, 174, 221
106, 174, 222
59, 26, 221
6, 3, 152
60, 180, 168
7, 79, 167
61, 80, 168
7, 165, 169
8, 80, 168
8, 11, 161
8, 80, 168
10, 81, 169
57, 142, 173
66, 0, 170
104, 200, 221
18, 2, 152
106, 31, 107
106, 31, 168
40, 31, 221
109, 195, 149
