Band0, Band1, Band2
175, 103, 64
191, 215, 189
64, 130, 211
94, 34, 68
10, 0, 190
66, 101, 169
180, 125, 13
44, 137, 31
103, 25, 223
10, 67, 87
97, 138, 150
192, 129, 189
15, 114, 173
24, 122, 181
53, 122, 173
191, 132, 168
131, 196, 82
92, 196, 152
106, 197, 107
108, 21, 27
42, 113, 26
107, 1, 36
5, 29, 85
4, 209, 225
3, 49, 142
65, 121, 189
6, 120, 205
108, 124, 60
9, 18, 85
49, 162, 145
65, 121, 161
191, 129, 189
10, 60, 81
109, 125, 204
42, 118, 39
28, 227, 43
191, 210, 19
183, 136, 34
11, 89, 111
19, 33, 81
20, 167, 74
19, 79, 223
84, 186, 220
22, 80, 89
104, 34, 89
93, 88, 81
95, 14, 117
96, 196, 170
93, 176, 150
39, 192, 223
21, 162, 54
22, 167, 91
21, 42, 81
93, 166, 81
112, 5, 189
67, 218, 195
199, 118, 168
25, 238, 10
105, 126, 105
30, 223, 26
164, 124, 189
186, 73, 186
177, 121, 172
15, 130, 145
179, 140, 181
176, 117, 189
171, 216, 173
175, 117, 189
175, 206, 177
179, 216, 188
195, 122, 188
212, 108, 172
182, 121, 189
197, 129, 172
18, 0, 186
199, 135, 53
13, 152, 5
220, 106, 138
203, 97, 206
25, 151, 231
196, 97, 53
136, 157, 25
198, 159, 36
178, 97, 37
219, 154, 148
165, 44, 52
66, 122, 190
192, 109, 172
120, 194, 95
164, 35, 60
39, 91, 52
109, 138, 50
7, 27, 152
10, 142, 12
7, 33, 211
97, 92, 212
97, 19, 54
7, 178, 1
7, 211, 204
2, 103, 232
186, 33, 52
70, 165, 50
19, 42, 79
118, 85, 205
95, 91, 52
10, 85, 169
15, 111, 99
40, 215, 26
216, 138, 35
25, 157, 227
110, 114, 50
183, 239, 36
98, 120, 54
88, 111, 47
110, 225, 130
115, 110, 91
70, 175, 82
10, 211, 236
81, 133, 44
49, 8, 233
198, 136, 233
162, 165, 95
77, 186, 76
22, 26, 59
131, 90, 65
70, 85, 51
7, 90, 130
55, 141, 33
188, 94, 79
53, 138, 35
166, 154, 59
71, 180, 112
98, 85, 212
74, 61, 49
91, 84, 210
92, 60, 34
111, 120, 61
97, 79, 151
107, 81, 151
5, 72, 174
107, 88, 151
44, 73, 49
191, 155, 111
68, 72, 168
59, 155, 221
60, 154, 189
62, 130, 1
190, 132, 161
182, 109, 168
16, 105, 152
205, 158, 156
23, 217, 219
194, 101, 123
197, 103, 27
217, 155, 147
174, 222, 45
212, 103, 64
150, 104, 159
205, 98, 108
172, 154, 221
221, 99, 107
42, 121, 189
188, 122, 173
119, 29, 66
39, 211, 61
7, 0, 213
195, 119, 38
7, 81, 138
134, 83, 212
201, 157, 50
200, 42, 76
75, 197, 107
16, 181, 213
120, 194, 152
83, 95, 65
7, 104, 123
191, 21, 209
67, 131, 189
85, 41, 108
121, 30, 111
160, 168, 86
66, 9, 220
3, 80, 168
66, 142, 188
119, 203, 112
19, 41, 81
92, 91, 73
60, 163, 225
60, 174, 168
58, 85, 150
190, 135, 62
62, 98, 31
181, 180, 235
87, 198, 221
120, 161, 48
104, 89, 74
100, 18, 83
7, 3, 170
8, 180, 189
86, 77, 75
86, 31, 119
94, 26, 219
66, 219, 2
5, 29, 70
5, 26, 168
7, 157, 12
54, 46, 30
63, 214, 147
42, 163, 147
176, 66, 106
10, 7, 167
94, 173, 172
60, 240, 72
95, 166, 54
10, 64, 207
97, 60, 34
109, 62, 38
107, 125, 54
58, 176, 169
5, 113, 219
97, 114, 159
183, 104, 50
114, 134, 71
86, 109, 59
58, 37, 108
2, 180, 219
15, 125, 31
196, 75, 153
63, 191, 232
109, 176, 152
108, 198, 168
19, 184, 233
13, 26, 109
19, 184, 128
41, 21, 62
41, 23, 26
106, 113, 219
7, 142, 35
34, 141, 37
26, 125, 7
97, 165, 38
60, 206, 69
62, 175, 231
108, 18, 206
108, 205, 53
15, 91, 233
48, 222, 228
55, 77, 29
198, 98, 49
183, 101, 79
188, 100, 51
89, 29, 219
75, 21, 53
76, 93, 65
108, 36, 162
111, 33, 99
43, 36, 219
109, 0, 173
17, 122, 173
41, 128, 189
181, 171, 208
194, 143, 186
220, 143, 173
48, 71, 160
53, 122, 170
189, 121, 189
53, 0, 211
163, 142, 188
62, 98, 173
54, 130, 173
188, 133, 173
188, 130, 236
195, 102, 173
21, 1, 122
179, 125, 181
185, 71, 161
220, 140, 181
198, 122, 145
169, 133, 186
163, 144, 181
179, 114, 145
161, 98, 173
195, 142, 173
214, 233, 193
183, 0, 190
186, 125, 165
179, 130, 173
186, 73, 173
188, 107, 165
183, 138, 145
205, 122, 173
196, 121, 160
195, 0, 191
171, 138, 169
188, 106, 145
194, 122, 173
179, 143, 181
218, 143, 188
161, 130, 170
191, 121, 189
188, 133, 236
179, 130, 165
195, 0, 165
175, 215, 172
179, 122, 188
162, 94, 173
178, 121, 172
35, 222, 59
163, 104, 49
57, 137, 38
7, 136, 2
54, 112, 173
54, 98, 173
88, 25, 150
102, 19, 151
94, 206, 209
102, 91, 220
1, 13, 212
108, 96, 147
20, 89, 75
80, 34, 83
86, 187, 222
91, 176, 150
59, 11, 85
9, 174, 164
97, 19, 224
97, 19, 211
4, 22, 39
101, 64, 35
5, 22, 53
94, 124, 208
5, 63, 26
94, 23, 40
109, 67, 34
77, 176, 1
4, 156, 53
60, 118, 189
192, 124, 208
7, 134, 159
221, 129, 189
171, 144, 173
179, 0, 165
33, 107, 173
162, 142, 145
186, 216, 129
195, 130, 173
186, 122, 181
181, 97, 189
39, 139, 165
54, 213, 32
13, 135, 58
174, 71, 184
223, 121, 185
196, 129, 137
161, 138, 173
174, 129, 179
189, 124, 189
179, 130, 173
171, 143, 194
175, 132, 189
21, 186, 65
93, 169, 99
2, 116, 208
100, 11, 160
193, 168, 125
74, 184, 99
20, 168, 225
18, 112, 65
10, 84, 194
1, 157, 71
111, 84, 223
108, 26, 85
14, 96, 92
161, 165, 233
118, 165, 79
22, 89, 109
9, 89, 107
68, 205, 189
10, 165, 140
8, 113, 168
60, 26, 168
180, 238, 34
23, 224, 230
11, 31, 112
5, 89, 98
107, 225, 224
97, 64, 205
4, 87, 225
2, 39, 218
10, 19, 170
9, 34, 164
10, 33, 169
2, 39, 209
10, 165, 117
7, 81, 167
104, 35, 83
22, 29, 85
118, 162, 38
21, 162, 47
95, 186, 231
66, 2, 140
7, 1, 169
7, 1, 169
8, 113, 168
109, 79, 170
186, 120, 169
39, 90, 173
9, 113, 168
24, 143, 181
191, 129, 183
33, 122, 169
189, 97, 183
48, 206, 168
54, 73, 165
178, 217, 228
58, 112, 167
94, 163, 43
19, 42, 108
104, 96, 59
87, 18, 59
4, 208, 58
10, 60, 55
112, 26, 168
18, 107, 223
92, 81, 167
55, 212, 43
10, 123, 151
192, 118, 180
87, 18, 66
39, 119, 49
41, 89, 230
41, 89, 109
10, 120, 211
111, 56, 127
93, 186, 99
45, 183, 96
22, 50, 225
19, 90, 65
94, 208, 64
58, 125, 204
42, 205, 147
44, 101, 81
53, 107, 151
40, 74, 185
106, 109, 172
208, 98, 233
10, 188, 73
87, 50, 70
85, 73, 223
94, 108, 225
66, 142, 140
44, 8, 163
253, 98, 233
76, 104, 138
92, 134, 12
57, 213, 32
103, 19, 54
97, 91, 54
109, 81, 223
45, 21, 148
46, 111, 50
49, 153, 123
163, 157, 204
49, 104, 52
198, 151, 213
53, 8, 55
171, 45, 79
42, 35, 157
97, 2, 152
95, 55, 151
90, 162, 79
51, 162, 123
15, 164, 151
107, 184, 151
188, 12, 156
202, 163, 168
92, 192, 150
10, 193, 169
96, 13, 167
10, 112, 170
183, 73, 163
62, 122, 169
195, 142, 181
193, 152, 172
93, 98, 169
102, 2, 152
94, 89, 221
5, 21, 180
110, 185, 167
66, 147, 188
192, 118, 189
182, 152, 189
173, 112, 170
198, 139, 11
179, 130, 173
171, 142, 170
198, 216, 173
186, 114, 170
194, 142, 188
219, 215, 161
53, 112, 186
171, 144, 181
186, 98, 169
188, 119, 186
190, 97, 172
188, 142, 169
185, 132, 172
190, 214, 172
184, 128, 161
76, 101, 151
38, 103, 180
190, 71, 161
188, 142, 9
215, 119, 173
182, 128, 161
175, 214, 172
189, 99, 196
198, 139, 181
18, 33, 151
51, 101, 126
62, 94, 79
171, 216, 156
223, 129, 189
174, 72, 189
175, 126, 161
195, 122, 188
162, 216, 173
189, 206, 187
164, 152, 161
36, 121, 180
169, 0, 173
181, 121, 160
179, 142, 173
165, 157, 181
72, 114, 140
179, 139, 188
162, 114, 188
215, 143, 173
15, 37, 127
182, 103, 217
171, 151, 44
186, 94, 121
185, 154, 27
48, 97, 221
64, 94, 151
62, 0, 163
52, 72, 168
104, 97, 162
65, 214, 172
220, 139, 181
122, 99, 114
54, 104, 79
217, 215, 45
171, 104, 51
13, 217, 228
217, 103, 58
190, 103, 230
194, 157, 79
36, 103, 157
36, 103, 147
196, 103, 124
51, 100, 73
198, 101, 79
164, 127, 184
23, 128, 161
195, 216, 129
117, 121, 189
53, 107, 192
162, 144, 1
198, 130, 188
218, 130, 173
181, 214, 161
52, 128, 189
15, 133, 243
220, 122, 170
196, 97, 161
169, 143, 165
188, 38, 108
174, 77, 125
14, 99, 219
199, 126, 197
188, 73, 173
169, 119, 165
183, 142, 188
179, 114, 173
76, 133, 188
215, 48, 167
191, 97, 232
134, 76, 156
198, 133, 188
182, 131, 193
182, 121, 189
171, 151, 165
186, 114, 170
174, 215, 189
175, 129, 177
175, 131, 161
15, 133, 145
14, 132, 172
210, 144, 173
183, 130, 194
175, 214, 172
13, 215, 177
175, 129, 161
189, 129, 183
179, 143, 169
195, 122, 173
174, 214, 161
173, 144, 173
44, 130, 145
213, 132, 172
176, 145, 161
176, 121, 189
161, 122, 186
196, 210, 160
195, 130, 188
174, 121, 189
186, 130, 169
14, 132, 189
22, 18, 162
189, 132, 168
179, 138, 169
76, 119, 170
195, 130, 167
188, 107, 173
163, 139, 169
178, 129, 187
174, 132, 189
197, 131, 177
53, 119, 188
179, 144, 173
178, 131, 193
195, 142, 173
178, 121, 187
53, 130, 188
180, 125, 186
169, 73, 169
186, 125, 181
186, 130, 173
188, 130, 170
162, 139, 173
195, 122, 188
186, 107, 236
159, 109, 168
44, 81, 150
188, 142, 167
53, 119, 167
163, 8, 149
225, 147, 181
179, 0, 190
186, 143, 170
181, 129, 168
186, 138, 181
183, 106, 173
194, 130, 170
179, 143, 181
179, 142, 190
16, 133, 170
64, 73, 1
219, 121, 189
195, 142, 173
220, 139, 188
195, 114, 170
21, 142, 173
186, 133, 188
161, 122, 171
198, 142, 188
175, 97, 172
161, 125, 145
16, 73, 171
220, 125, 181
196, 116, 161
194, 142, 176
220, 133, 190
212, 99, 172
189, 118, 180
170, 143, 169
179, 133, 188
179, 122, 188
186, 130, 173
15, 125, 173
188, 0, 145
179, 122, 181
14, 72, 161
39, 143, 171
188, 106, 186
26, 123, 181
54, 73, 194
172, 132, 172
168, 144, 145
197, 132, 172
13, 131, 187
189, 108, 189
205, 142, 181
191, 132, 189
175, 131, 166
173, 144, 181
44, 114, 169
176, 214, 189
192, 116, 160
42, 113, 172
218, 216, 190
186, 114, 173
165, 147, 181
186, 0, 169
179, 142, 236
175, 129, 189
13, 121, 189
43, 80, 168
64, 114, 169
21, 107, 163
178, 131, 196
189, 131, 189
197, 214, 189
171, 139, 165
196, 129, 189
195, 142, 129
220, 130, 181
21, 133, 188
188, 122, 186
179, 73, 173
179, 122, 188
162, 140, 173
174, 129, 189
188, 98, 182
195, 139, 173
178, 131, 193
176, 129, 189
195, 130, 165
175, 129, 180
179, 147, 188
190, 128, 189
190, 126, 161
165, 133, 165
192, 128, 189
188, 119, 188
186, 9, 169
164, 210, 187
194, 142, 169
178, 129, 183
181, 121, 161
179, 142, 188
188, 130, 188
175, 126, 189
198, 107, 181
162, 144, 194
176, 214, 155
182, 117, 189
176, 121, 187
218, 144, 186
181, 74, 172
197, 109, 168
183, 122, 188
54, 125, 145
178, 131, 172
189, 132, 160
176, 132, 189
44, 107, 170
164, 121, 189
213, 116, 168
195, 133, 165
162, 147, 188
215, 133, 173
181, 129, 161
181, 97, 183
165, 144, 194
33, 133, 173
188, 130, 173
15, 114, 173
48, 128, 172
165, 147, 129
175, 72, 137
178, 124, 189
53, 130, 145
176, 129, 172
182, 132, 161
13, 129, 183
220, 139, 165
182, 72, 161
13, 233, 183
192, 71, 172
17, 133, 173
190, 116, 161
53, 133, 173
165, 114, 145
186, 142, 173
179, 143, 165
174, 128, 161
176, 210, 189
53, 73, 186
23, 215, 172
164, 129, 161
54, 122, 165
163, 130, 173
42, 121, 189
189, 132, 189
175, 131, 161
179, 139, 181
182, 129, 189
175, 132, 168
188, 107, 129
179, 130, 173
52, 145, 189
166, 132, 161
189, 132, 177
195, 133, 173
195, 107, 173
72, 122, 170
198, 130, 181
162, 142, 165
173, 143, 186
188, 130, 169
26, 125, 188
188, 130, 145
176, 140, 172
179, 116, 189
195, 214, 236
117, 121, 194
179, 107, 172
189, 129, 194
195, 210, 172
182, 119, 161
