Band0, Band1, Band2
194, 139, 170
171, 142, 236
182, 132, 189
174, 131, 183
175, 214, 161
186, 133, 173
162, 216, 188
185, 118, 168
181, 118, 172
179, 143, 181
186, 107, 169
175, 214, 183
173, 142, 188
183, 157, 173
175, 214, 183
143, 131, 189
52, 206, 180
16, 130, 173
191, 118, 180
215, 144, 181
54, 0, 170
171, 139, 186
169, 133, 181
175, 215, 161
175, 74, 183
195, 107, 181
179, 133, 173
159, 129, 179
38, 218, 172
171, 107, 194
13, 74, 161
178, 228, 183
175, 129, 161
21, 142, 173
197, 121, 180
195, 133, 173
169, 98, 145
175, 131, 237
186, 107, 169
175, 131, 244
182, 132, 168
194, 142, 188
53, 107, 169
220, 130, 18
193, 132, 161
39, 0, 170
0, 129, 172
176, 145, 172
196, 72, 161
79, 119, 178
14, 97, 189
171, 123, 1
198, 130, 194
159, 132, 180
172, 217, 161
212, 118, 189
182, 215, 105
186, 8, 173
170, 140, 181
188, 0, 169
171, 140, 173
195, 73, 181
162, 133, 170
181, 108, 177
183, 143, 173
194, 130, 188
214, 215, 161
212, 118, 189
177, 141, 177
38, 132, 189
169, 107, 178
175, 121, 161
176, 131, 195
70, 142, 170
188, 130, 173
182, 206, 180
175, 131, 187
39, 130, 173
215, 125, 129
213, 121, 161
175, 152, 183
171, 139, 170
205, 133, 188
163, 130, 145
188, 119, 236
195, 130, 173
179, 125, 170
14, 97, 189
173, 142, 186
195, 142, 181
174, 132, 161
218, 157, 182
186, 0, 186
162, 140, 170
172, 131, 189
182, 108, 183
53, 107, 173
161, 142, 145
179, 147, 173
191, 128, 161
185, 109, 172
223, 131, 238
39, 106, 169
176, 141, 187
215, 122, 173
169, 98, 186
44, 142, 165
186, 73, 188
171, 67, 173
186, 130, 176
177, 131, 183
40, 214, 161
171, 157, 181
215, 122, 186
167, 143, 186
117, 218, 180
195, 107, 188
179, 139, 181
182, 118, 142
175, 221, 237
162, 112, 145
186, 142, 171
185, 128, 189
15, 125, 171
223, 117, 160
53, 107, 186
166, 214, 177
223, 126, 187
161, 73, 188
21, 125, 171
195, 130, 188
190, 132, 172
198, 142, 243
143, 121, 189
162, 216, 173
53, 122, 170
165, 138, 173
179, 142, 188
16, 130, 170
162, 138, 181
195, 142, 186
53, 133, 170
168, 142, 170
189, 132, 187
198, 142, 236
163, 119, 170
194, 98, 188
21, 106, 145
194, 147, 236
188, 73, 190
215, 139, 236
55, 74, 195
171, 138, 170
188, 133, 170
165, 130, 173
188, 107, 170
188, 139, 145
215, 143, 181
195, 0, 173
159, 215, 177
220, 143, 188
179, 130, 173
14, 132, 160
218, 143, 188
189, 132, 189
13, 206, 141
188, 142, 1
176, 121, 189
190, 129, 179
19, 46, 149
4, 170, 222
6, 28, 178
7, 195, 169
8, 180, 168
58, 161, 167
8, 31, 168
105, 31, 222
39, 55, 79
9, 30, 168
112, 167, 222
3, 78, 168
10, 8, 173
7, 8, 170
192, 205, 183
189, 131, 161
188, 165, 188
64, 9, 227
64, 91, 2
53, 106, 169
60, 214, 180
51, 0, 176
219, 126, 187
117, 108, 189
162, 142, 170
179, 138, 173
169, 130, 188
189, 205, 177
195, 143, 165
176, 97, 195
212, 121, 180
117, 215, 161
186, 133, 173
179, 130, 188
186, 130, 173
169, 107, 170
21, 142, 165
186, 143, 173
175, 72, 161
195, 143, 173
195, 107, 165
171, 216, 173
175, 129, 189
166, 218, 172
195, 106, 194
195, 216, 236
190, 132, 183
166, 118, 168
183, 133, 191
213, 97, 40
195, 130, 173
174, 124, 161
188, 130, 170
173, 139, 181
196, 121, 137
182, 132, 180
162, 98, 181
183, 151, 186
193, 124, 172
179, 216, 182
171, 142, 145
181, 74, 161
13, 132, 177
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 188
174, 109, 161
164, 218, 187
195, 119, 170
38, 132, 180
45, 74, 161
179, 122, 236
178, 214, 161
139, 143, 186
192, 109, 187
162, 142, 165
186, 142, 236
175, 132, 189
124, 121, 172
162, 144, 236
179, 94, 194
174, 126, 180
190, 132, 168
182, 206, 187
183, 125, 170
176, 18, 142
73, 218, 161
165, 142, 181
171, 142, 173
169, 107, 173
182, 215, 189
169, 130, 186
13, 118, 187
177, 215, 161
213, 131, 189
163, 98, 170
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
21, 73, 173
217, 228, 177
21, 106, 173
186, 139, 145
214, 121, 177
183, 130, 170
162, 144, 173
195, 98, 188
72, 133, 169
174, 214, 187
14, 118, 168
188, 119, 181
179, 143, 1
195, 107, 145
181, 214, 183
151, 131, 161
183, 98, 170
175, 214, 183
141, 121, 189
53, 107, 186
161, 130, 181
15, 0, 186
223, 233, 40
11, 180, 162
26, 140, 186
178, 132, 161
174, 131, 177
171, 130, 173
188, 107, 181
53, 112, 173
10, 184, 167
10, 44, 139
7, 33, 169
2, 34, 166
10, 165, 171
49, 122, 145
66, 106, 173
183, 133, 173
196, 121, 172
200, 130, 186
5, 168, 75
105, 89, 222
67, 131, 195
183, 107, 173
195, 142, 165
188, 107, 170
215, 216, 18
174, 129, 161
21, 106, 186
0, 129, 172
176, 145, 172
54, 0, 145
117, 18, 155
15, 130, 145
178, 233, 172
198, 106, 194
83, 130, 173
176, 218, 187
212, 118, 189
161, 138, 175
195, 73, 173
134, 140, 181
183, 0, 145
162, 140, 2
195, 114, 173
181, 214, 168
188, 98, 130
195, 142, 170
175, 132, 161
175, 215, 177
212, 129, 189
165, 136, 170
181, 132, 189
174, 132, 180
176, 215, 161
220, 130, 188
159, 121, 168
12, 202, 151
7, 175, 140
107, 185, 167
93, 185, 121
108, 30, 168
9, 5, 168
12, 130, 170
42, 116, 27
57, 133, 188
21, 184, 82
3, 177, 189
59, 198, 164
108, 31, 162
112, 167, 180
10, 20, 169
10, 81, 169
109, 27, 152
109, 162, 167
54, 73, 81
183, 8, 51
38, 78, 69
12, 178, 145
62, 193, 152
7, 16, 169
110, 82, 163
48, 80, 228
7, 159, 139
58, 20, 1
9, 113, 168
112, 205, 164
7, 81, 169
60, 118, 172
59, 113, 155
2, 116, 168
8, 80, 177
6, 82, 169
9, 71, 168
2, 128, 238
7, 159, 171
52, 205, 172
42, 128, 177
2, 129, 161
58, 0, 236
42, 132, 164
9, 71, 172
3, 71, 180
107, 133, 159
58, 9, 173
9, 80, 162
48, 214, 161
8, 80, 172
57, 122, 170
60, 110, 168
199, 131, 187
162, 130, 188
161, 125, 171
195, 130, 188
186, 133, 173
198, 133, 173
170, 142, 194
175, 214, 172
186, 122, 134
195, 138, 173
179, 142, 145
21, 130, 169
175, 210, 177
186, 130, 186
190, 132, 177
212, 39, 111
42, 206, 164
220, 142, 251
181, 206, 166
175, 74, 187
159, 132, 161
174, 126, 172
188, 73, 190
178, 126, 160
55, 74, 195
162, 138, 170
188, 107, 140
165, 142, 173
188, 112, 170
16, 139, 188
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 188
178, 129, 183
21, 98, 169
215, 139, 188
186, 107, 173
13, 118, 180
14, 215, 177
180, 119, 173
183, 122, 176
194, 98, 188
14, 206, 189
159, 97, 180
176, 145, 160
183, 0, 188
212, 214, 180
173, 139, 188
72, 0, 173
183, 140, 236
170, 0, 145
188, 119, 170
218, 147, 181
192, 128, 189
166, 210, 172
188, 106, 191
194, 216, 165
15, 130, 170
188, 119, 173
15, 106, 173
220, 123, 181
190, 129, 161
172, 109, 141
215, 139, 186
169, 106, 181
21, 143, 170
196, 109, 172
170, 130, 188
188, 107, 173
174, 131, 164
176, 214, 195
195, 133, 173
169, 143, 170
186, 107, 173
178, 215, 161
181, 129, 189
193, 132, 180
162, 142, 165
13, 121, 172
179, 106, 188
195, 143, 173
195, 119, 170
171, 216, 173
170, 142, 173
162, 216, 173
195, 107, 188
189, 214, 237
186, 151, 186
171, 119, 169
183, 142, 173
205, 130, 181
195, 98, 9
161, 133, 170
188, 130, 170
172, 215, 161
179, 133, 170
195, 106, 173
163, 216, 181
183, 98, 192
193, 124, 172
179, 130, 182
166, 214, 189
163, 130, 165
202, 132, 177
162, 143, 173
195, 133, 236
165, 133, 186
170, 216, 165
182, 214, 189
169, 142, 188
212, 124, 180
38, 72, 189
46, 216, 165
178, 124, 172
179, 130, 181
141, 215, 189
49, 107, 186
175, 215, 185
197, 129, 237
175, 132, 189
194, 133, 173
182, 121, 177
214, 132, 137
162, 139, 173
186, 130, 170
182, 206, 180
190, 121, 187
176, 206, 142
194, 216, 181
165, 216, 188
169, 133, 173
162, 107, 173
162, 142, 173
169, 216, 186
13, 205, 187
218, 147, 181
171, 130, 186
182, 214, 180
205, 142, 181
21, 106, 145
178, 215, 177
176, 131, 189
159, 74, 180
178, 228, 183
161, 106, 173
212, 121, 187
214, 215, 177
182, 128, 177
175, 131, 183
195, 138, 165
52, 129, 168
174, 214, 187
188, 106, 140
13, 124, 172
195, 143, 1
175, 118, 189
188, 138, 186
176, 131, 161
38, 108, 187
175, 214, 177
224, 123, 173
53, 130, 186
169, 130, 181
15, 0, 186
198, 147, 1
186, 112, 145
174, 215, 180
173, 142, 181
186, 130, 170
214, 131, 183
181, 110, 161
171, 139, 173
21, 130, 170
181, 131, 172
69, 23, 8
5, 87, 147
111, 84, 151
93, 85, 65
39, 37, 51
111, 42, 127
60, 197, 168
7, 46, 167
48, 78, 162
192, 121, 161
183, 144, 191
181, 108, 168
213, 121, 177
38, 97, 161
178, 215, 237
194, 114, 165
181, 108, 180
78, 121, 161
180, 147, 173
100, 174, 154
179, 211, 1
181, 118, 189
179, 231, 2
36, 128, 189
117, 132, 187
164, 141, 187
194, 0, 145
163, 139, 175
64, 8, 211
175, 215, 189
182, 118, 189
195, 140, 236
175, 128, 189
38, 214, 168
188, 98, 182
195, 143, 170
171, 107, 181
196, 131, 161
194, 130, 173
162, 138, 170
182, 108, 189
193, 129, 172
171, 139, 181
220, 216, 188
161, 142, 186
15, 130, 173
183, 133, 170
169, 122, 188
182, 132, 161
171, 140, 165
198, 119, 191
117, 152, 189
176, 121, 180
12, 92, 121
10, 82, 169
7, 83, 167
8, 87, 168
9, 26, 172
7, 84, 169
7, 27, 169
7, 38, 1
7, 8, 170
61, 174, 168
7, 161, 167
60, 80, 168
192, 80, 168
6, 79, 167
48, 171, 158
107, 79, 211
61, 173, 168
58, 81, 211
6, 79, 170
60, 72, 162
112, 205, 244
58, 9, 169
9, 80, 155
2, 129, 172
7, 0, 167
62, 8, 181
180, 67, 173
185, 99, 179
65, 116, 185
165, 216, 190
166, 228, 40
151, 117, 189
168, 140, 186
174, 74, 189
171, 119, 170
197, 214, 183
182, 129, 142
186, 157, 181
162, 130, 186
186, 122, 171
39, 73, 173
39, 133, 165
220, 144, 173
190, 118, 161
161, 157, 173
220, 142, 129
174, 128, 189
159, 210, 166
190, 131, 177
195, 119, 173
197, 121, 180
172, 214, 161
175, 215, 183
186, 114, 176
189, 215, 180
103, 7, 152
109, 3, 169
9, 87, 177
109, 2, 167
104, 31, 162
86, 30, 162
10, 84, 169
66, 142, 173
183, 107, 134
248, 222, 110
17, 114, 190
48, 135, 66
11, 87, 219
4, 29, 53
39, 37, 54
97, 86, 171
7, 95, 2
10, 83, 145
68, 80, 168
7, 81, 167
4, 21, 168
60, 26, 168
7, 82, 163
97, 106, 169
7, 165, 243
64, 107, 169
62, 125, 236
183, 130, 181
99, 34, 97
109, 2, 211
6, 27, 163
2, 180, 147
111, 169, 236
10, 86, 169
68, 131, 187
48, 128, 189
11, 23, 155
9, 87, 119
10, 93, 169
8, 26, 168
8, 23, 164
8, 18, 172
60, 230, 39
183, 104, 2
40, 77, 80
3, 32, 168
107, 193, 152
4, 174, 168
10, 0, 169
61, 80, 168
10, 81, 170
68, 71, 168
61, 36, 172
8, 78, 166
7, 112, 169
7, 81, 171
60, 155, 161
49, 120, 1
179, 101, 188
184, 118, 168
55, 215, 161
42, 132, 8
215, 139, 173
161, 216, 145
174, 132, 183
179, 139, 173
174, 74, 189
169, 107, 170
194, 142, 129
188, 142, 173
165, 142, 181
186, 142, 170
195, 119, 236
12, 175, 173
66, 125, 171
198, 73, 31
43, 66, 157
15, 112, 123
103, 4, 173
10, 91, 167
7, 73, 173
64, 83, 227
10, 86, 173
10, 84, 211
8, 26, 161
10, 84, 169
10, 85, 170
7, 184, 169
7, 175, 170
6, 14, 167
109, 196, 167
109, 195, 170
108, 173, 168
183, 47, 171
44, 43, 128
44, 46, 167
181, 50, 107
54, 98, 192
85, 73, 25
42, 124, 189
197, 132, 185
191, 118, 166
165, 106, 173
75, 131, 161
179, 144, 173
178, 108, 161
168, 142, 173
49, 106, 188
175, 215, 177
196, 129, 177
170, 142, 145
214, 121, 172
182, 129, 177
171, 142, 145
171, 125, 173
186, 130, 173
182, 206, 185
190, 129, 180
183, 207, 145
