Band0, Band1, Band2
176, 155, 66
10, 86, 151
11, 113, 135
66, 219, 243
196, 155, 104
200, 90, 205
188, 134, 150
3, 132, 219
108, 21, 85
97, 20, 212
60, 99, 180
220, 143, 165
191, 97, 40
17, 83, 233
167, 83, 139
137, 113, 199
67, 199, 164
93, 195, 152
43, 171, 222
108, 182, 119
7, 8, 167
5, 113, 166
7, 81, 169
108, 89, 53
8, 205, 147
10, 115, 169
4, 174, 40
52, 65, 209
188, 101, 1
17, 93, 51
42, 96, 199
4, 87, 147
8, 26, 172
10, 9, 169
109, 120, 1
106, 173, 53
184, 168, 147
106, 26, 26
96, 93, 54
8, 121, 164
220, 130, 145
195, 119, 12
49, 122, 186
119, 39, 60
7, 185, 223
191, 191, 160
188, 184, 231
44, 83, 139
97, 196, 169
96, 196, 167
96, 196, 167
112, 197, 168
96, 178, 169
4, 177, 166
10, 91, 169
66, 122, 170
62, 142, 171
58, 159, 171
62, 119, 170
54, 122, 236
48, 109, 164
162, 130, 170
48, 71, 183
188, 106, 169
41, 118, 40
163, 142, 170
12, 83, 169
24, 136, 3
171, 139, 17
189, 132, 42
170, 140, 16
190, 214, 155
0, 121, 29
10, 201, 211
181, 170, 111
39, 186, 117
43, 187, 219
39, 175, 73
18, 57, 220
11, 21, 189
68, 113, 161
85, 186, 73
96, 185, 167
97, 176, 167
7, 83, 243
6, 176, 167
101, 42, 150
60, 113, 180
249, 242, 88
109, 83, 236
198, 104, 210
69, 89, 172
5, 23, 104
97, 20, 169
109, 20, 54
4, 22, 147
4, 22, 0
97, 19, 210
68, 171, 142
7, 114, 173
59, 163, 232
96, 42, 117
97, 20, 152
4, 72, 214
9, 36, 42
64, 123, 171
198, 147, 16
190, 129, 193
72, 139, 245
54, 216, 15
40, 128, 180
122, 108, 56
9, 191, 53
188, 175, 122
41, 173, 221
107, 51, 99
106, 34, 29
59, 221, 69
109, 134, 54
112, 63, 199
2, 117, 164
6, 106, 159
42, 127, 208
64, 123, 3
192, 129, 174
195, 119, 25
62, 159, 213
219, 74, 166
69, 21, 180
64, 147, 201
198, 142, 1
185, 240, 57
112, 205, 66
42, 154, 56
15, 95, 25
42, 103, 62
60, 108, 174
58, 115, 211
64, 125, 12
15, 142, 176
190, 132, 168
21, 107, 181
172, 218, 166
190, 124, 40
13, 240, 209
66, 107, 34
9, 23, 219
62, 105, 16
44, 37, 51
15, 81, 204
64, 79, 138
189, 113, 155
166, 118, 0
44, 139, 186
186, 94, 169
62, 114, 236
185, 108, 180
21, 107, 181
197, 215, 203
14, 71, 183
197, 97, 40
186, 122, 171
174, 72, 166
54, 73, 25
188, 0, 169
178, 116, 237
44, 0, 227
213, 99, 141
175, 97, 172
195, 73, 2
223, 108, 174
189, 116, 177
197, 110, 172
182, 99, 147
195, 130, 151
197, 75, 105
14, 97, 177
195, 159, 159
26, 130, 171
40, 72, 180
34, 99, 46
190, 74, 168
53, 130, 44
219, 74, 177
190, 99, 200
195, 106, 211
186, 98, 171
179, 112, 140
53, 76, 236
198, 130, 54
171, 159, 156
190, 72, 172
198, 100, 227
186, 159, 132
189, 128, 172
175, 74, 180
48, 129, 166
14, 132, 177
165, 122, 165
65, 109, 177
182, 116, 187
49, 119, 169
188, 98, 236
185, 205, 180
182, 121, 160
188, 130, 170
64, 114, 170
174, 109, 160
48, 129, 172
15, 112, 171
54, 151, 165
16, 8, 173
76, 38, 50
186, 98, 49
53, 159, 44
34, 97, 217
53, 130, 47
186, 151, 227
164, 72, 58
205, 98, 48
190, 116, 113
175, 132, 59
161, 130, 25
41, 205, 218
189, 214, 183
46, 81, 49
59, 228, 57
110, 91, 38
15, 95, 233
96, 2, 151
111, 201, 212
112, 80, 162
104, 198, 168
85, 169, 81
10, 60, 212
198, 101, 205
8, 206, 69
5, 26, 208
10, 83, 169
5, 113, 164
45, 72, 37
96, 202, 211
10, 1, 169
66, 157, 171
94, 197, 164
97, 3, 201
5, 80, 221
43, 71, 189
192, 214, 183
102, 3, 108
96, 120, 87
109, 114, 48
97, 84, 171
44, 8, 173
66, 133, 145
48, 118, 161
183, 142, 173
194, 119, 145
182, 215, 40
151, 131, 189
15, 107, 170
195, 142, 173
164, 74, 193
182, 132, 161
164, 214, 193
72, 130, 173
181, 132, 180
220, 139, 129
174, 129, 189
161, 107, 170
13, 128, 177
176, 233, 172
197, 71, 189
163, 157, 163
13, 132, 177
175, 131, 189
175, 132, 177
171, 147, 173
195, 107, 173
13, 97, 187
175, 126, 177
188, 0, 145
159, 215, 172
171, 144, 181
179, 133, 188
161, 216, 173
195, 133, 173
212, 97, 187
164, 124, 180
15, 112, 170
162, 73, 25
197, 121, 161
162, 130, 188
200, 133, 173
176, 126, 172
175, 132, 189
13, 132, 180
220, 143, 188
181, 118, 180
43, 118, 104
171, 140, 173
195, 107, 145
175, 131, 183
172, 215, 187
60, 180, 184
215, 140, 236
53, 0, 173
171, 125, 145
169, 130, 236
183, 133, 173
72, 130, 173
182, 132, 161
161, 143, 173
220, 133, 188
191, 205, 155
161, 130, 170
171, 139, 181
197, 132, 161
171, 142, 173
174, 129, 187
175, 228, 172
165, 130, 188
169, 130, 186
13, 206, 180
184, 217, 172
189, 118, 168
150, 139, 182
189, 132, 161
172, 132, 189
21, 133, 170
205, 143, 181
171, 142, 173
182, 97, 189
198, 139, 191
40, 129, 141
59, 168, 67
8, 18, 219
57, 149, 7
191, 141, 40
94, 118, 58
42, 110, 69
5, 205, 209
109, 82, 139
9, 113, 209
9, 121, 103
109, 79, 211
76, 41, 108
110, 82, 231
110, 41, 151
18, 181, 87
110, 28, 127
112, 180, 147
10, 85, 211
7, 130, 18
24, 235, 240
181, 223, 208
10, 90, 204
6, 107, 12
58, 122, 171
190, 121, 172
0, 215, 164
53, 100, 211
175, 121, 196
163, 142, 176
189, 128, 189
205, 143, 173
15, 106, 171
178, 121, 177
164, 131, 161
179, 133, 173
159, 108, 177
195, 139, 173
187, 129, 161
136, 142, 173
188, 142, 173
177, 215, 187
14, 118, 172
195, 157, 170
171, 122, 188
197, 214, 177
21, 142, 173
186, 216, 173
164, 205, 161
175, 131, 180
191, 152, 189
173, 107, 182
171, 143, 169
198, 142, 186
169, 130, 173
205, 142, 182
163, 130, 170
189, 124, 180
186, 142, 188
179, 119, 170
181, 214, 172
170, 142, 186
195, 142, 165
174, 121, 161
171, 98, 182
197, 121, 168
164, 215, 183
205, 122, 173
175, 214, 187
189, 214, 189
186, 142, 170
168, 143, 173
38, 128, 189
182, 210, 172
213, 116, 179
21, 138, 140
170, 133, 188
215, 144, 173
162, 98, 173
183, 142, 173
188, 151, 194
214, 208, 172
183, 130, 236
173, 142, 145
65, 71, 172
53, 100, 132
162, 119, 25
228, 144, 186
21, 151, 173
174, 206, 185
164, 121, 187
183, 114, 170
26, 136, 2
188, 0, 169
162, 133, 170
53, 106, 173
163, 125, 170
178, 117, 160
186, 107, 186
161, 142, 165
151, 121, 187
181, 97, 189
21, 107, 181
179, 216, 188
195, 142, 173
197, 97, 237
172, 126, 146
162, 130, 173
189, 121, 189
172, 214, 161
178, 121, 189
189, 97, 141
171, 139, 181
174, 128, 177
189, 132, 180
173, 139, 145
182, 99, 193
205, 143, 173
182, 124, 177
193, 108, 189
15, 130, 186
178, 233, 172
182, 72, 161
194, 139, 236
183, 142, 188
171, 130, 173
195, 125, 170
21, 151, 188
55, 214, 237
174, 124, 146
151, 131, 183
76, 33, 54
21, 157, 233
25, 104, 49
175, 141, 33
175, 212, 45
186, 158, 13
176, 228, 64
191, 113, 189
162, 157, 181
175, 129, 141
162, 216, 173
186, 142, 165
190, 206, 189
118, 98, 173
214, 117, 187
190, 109, 183
168, 142, 170
178, 121, 187
184, 97, 168
179, 139, 181
162, 0, 145
188, 231, 165
176, 116, 189
190, 109, 237
146, 142, 173
189, 109, 179
195, 130, 145
53, 134, 2
165, 119, 173
44, 134, 173
177, 117, 187
175, 206, 177
165, 139, 186
215, 133, 170
21, 98, 181
174, 121, 189
188, 104, 35
172, 129, 189
192, 124, 187
178, 215, 172
186, 73, 188
181, 132, 183
161, 133, 169
189, 121, 237
198, 130, 188
188, 106, 173
117, 121, 168
14, 132, 187
179, 139, 1
186, 130, 188
168, 143, 173
182, 97, 161
169, 107, 188
188, 130, 173
172, 233, 172
196, 97, 197
58, 0, 163
10, 47, 95
111, 137, 88
109, 20, 54
92, 20, 54
96, 165, 151
8, 29, 114
7, 33, 150
96, 20, 220
97, 19, 54
5, 22, 53
97, 19, 87
7, 207, 211
7, 119, 210
61, 129, 168
60, 214, 180
49, 111, 151
182, 36, 164
64, 46, 151
188, 106, 163
68, 174, 161
49, 142, 210
112, 163, 142
176, 234, 183
179, 55, 223
3, 174, 162
14, 191, 70
67, 126, 196
48, 132, 168
39, 195, 223
4, 199, 166
61, 113, 161
66, 139, 170
65, 128, 161
196, 99, 219
44, 94, 88
96, 159, 223
49, 88, 87
189, 182, 232
55, 163, 202
183, 8, 55
179, 159, 55
62, 88, 54
188, 43, 54
48, 39, 232
18, 37, 231
60, 97, 53
48, 118, 184
171, 142, 170
