Band0, Band1, Band2
195, 0, 175
22, 132, 179
181, 110, 172
179, 122, 165
54, 73, 236
195, 157, 173
111, 88, 47
93, 27, 151
95, 93, 54
96, 93, 54
94, 89, 209
97, 166, 210
7, 166, 178
66, 114, 178
10, 85, 171
5, 29, 218
21, 38, 79
104, 182, 74
108, 174, 221
60, 26, 148
109, 181, 169
108, 163, 222
108, 66, 70
97, 90, 3
7, 94, 239
191, 109, 26
108, 80, 206
5, 30, 172
109, 38, 223
7, 165, 151
111, 76, 220
12, 106, 170
54, 79, 159
43, 121, 183
221, 109, 172
181, 154, 160
21, 114, 163
194, 139, 11
163, 73, 188
205, 139, 175
186, 0, 236
186, 133, 169
196, 118, 8
161, 138, 11
195, 139, 25
164, 128, 189
190, 132, 104
193, 129, 168
191, 116, 161
195, 125, 170
174, 145, 237
178, 108, 161
186, 130, 173
186, 114, 165
189, 118, 40
196, 214, 183
205, 130, 236
183, 119, 169
175, 132, 177
172, 215, 189
162, 122, 170
162, 216, 173
195, 106, 188
195, 216, 173
186, 130, 173
162, 119, 178
190, 132, 183
179, 98, 236
186, 130, 173
169, 133, 170
188, 142, 170
171, 139, 181
179, 119, 145
189, 132, 172
164, 152, 193
182, 97, 187
194, 125, 173
178, 131, 193
162, 130, 188
181, 97, 161
72, 142, 236
162, 133, 173
175, 121, 105
176, 118, 189
194, 216, 188
174, 109, 161
161, 147, 170
195, 119, 186
183, 106, 173
46, 216, 165
175, 124, 180
196, 97, 160
179, 142, 178
194, 107, 165
174, 131, 155
182, 214, 177
197, 132, 166
195, 130, 11
42, 128, 180
177, 215, 168
44, 106, 170
176, 214, 104
194, 142, 3
190, 132, 189
21, 122, 132
130, 97, 37
191, 212, 229
61, 26, 161
208, 219, 61
98, 211, 13
92, 165, 7
8, 21, 168
10, 82, 169
9, 163, 221
181, 209, 62
40, 18, 157
39, 111, 32
111, 20, 4
10, 120, 220
10, 81, 170
54, 114, 10
161, 92, 14
60, 132, 22
96, 91, 51
10, 92, 167
106, 205, 148
104, 18, 59
94, 96, 39
68, 78, 161
167, 166, 52
164, 89, 5
22, 110, 56
12, 192, 152
4, 11, 168
6, 235, 34
6, 15, 14
4, 68, 56
18, 95, 34
22, 187, 228
14, 173, 114
15, 53, 127
64, 107, 220
64, 94, 41
189, 26, 147
164, 35, 64
162, 38, 204
164, 36, 58
40, 26, 89
95, 67, 205
96, 207, 61
96, 125, 210
94, 34, 217
4, 174, 164
7, 86, 150
5, 21, 218
10, 84, 169
10, 106, 171
10, 92, 165
57, 130, 173
49, 107, 178
183, 130, 1
170, 107, 181
181, 131, 180
188, 138, 169
53, 107, 188
137, 54, 93
176, 34, 228
21, 93, 223
81, 100, 38
87, 108, 56
159, 191, 218
106, 198, 107
7, 19, 150
15, 9, 54
205, 149, 14
112, 124, 106
10, 84, 25
104, 209, 232
87, 110, 214
105, 89, 74
111, 100, 73
2, 108, 221
97, 67, 223
10, 64, 12
9, 121, 141
10, 60, 132
60, 233, 70
60, 154, 199
57, 144, 12
180, 143, 4
2, 180, 229
92, 84, 54
183, 111, 49
181, 89, 26
40, 89, 64
61, 77, 85
109, 95, 87
95, 138, 122
94, 66, 208
109, 211, 25
109, 125, 223
5, 21, 218
61, 116, 189
221, 212, 63
97, 84, 15
65, 22, 219
163, 90, 49
15, 95, 51
59, 34, 124
12, 20, 212
59, 71, 168
4, 110, 56
7, 93, 211
10, 159, 188
106, 50, 53
108, 30, 157
60, 127, 5
183, 33, 13
5, 31, 148
9, 163, 162
6, 55, 167
41, 171, 215
164, 29, 208
164, 89, 86
118, 166, 231
7, 10, 159
104, 36, 85
105, 36, 120
95, 38, 108
44, 166, 213
57, 130, 156
15, 81, 212
165, 143, 134
163, 216, 190
175, 215, 160
220, 122, 173
168, 216, 145
117, 117, 189
196, 206, 177
178, 215, 193
182, 129, 161
205, 138, 173
182, 129, 189
181, 118, 209
53, 122, 236
195, 143, 176
38, 152, 161
197, 129, 189
161, 133, 186
223, 126, 193
181, 131, 161
13, 214, 189
195, 122, 170
189, 121, 184
220, 133, 173
174, 116, 142
169, 138, 181
186, 8, 186
190, 233, 161
177, 132, 161
188, 0, 188
161, 125, 181
36, 131, 172
53, 98, 145
165, 122, 173
48, 121, 187
176, 214, 172
182, 121, 161
161, 130, 188
17, 142, 190
195, 144, 169
15, 0, 188
220, 144, 181
54, 130, 190
176, 228, 161
186, 0, 170
162, 143, 181
49, 133, 190
162, 122, 188
219, 215, 161
52, 116, 189
161, 138, 165
176, 131, 189
196, 121, 177
12, 60, 30
2, 69, 200
108, 209, 26
87, 11, 232
104, 18, 124
7, 46, 171
61, 72, 164
166, 29, 110
21, 193, 243
41, 174, 120
2, 214, 206
9, 11, 221
44, 98, 31
185, 108, 154
108, 26, 148
104, 18, 56
96, 166, 205
10, 46, 150
93, 91, 205
109, 91, 159
10, 1, 169
10, 20, 173
106, 228, 26
10, 79, 243
57, 79, 156
101, 211, 76
163, 166, 223
163, 42, 138
112, 191, 120
64, 8, 121
42, 78, 97
42, 163, 119
64, 9, 151
43, 183, 219
58, 162, 167
61, 126, 189
18, 194, 51
66, 231, 175
48, 72, 189
189, 128, 172
195, 140, 4
5, 32, 85
110, 166, 12
10, 12, 140
107, 9, 116
44, 33, 150
40, 205, 39
40, 26, 109
39, 44, 44
44, 114, 32
111, 45, 204
40, 182, 111
18, 184, 167
67, 69, 183
42, 71, 209
221, 128, 160
12, 161, 54
7, 162, 149
22, 170, 162
111, 179, 167
5, 5, 164
96, 84, 167
91, 196, 152
93, 186, 54
95, 28, 3
61, 74, 221
95, 166, 7
5, 96, 53
6, 120, 1
59, 80, 164
94, 110, 33
5, 205, 208
96, 93, 25
7, 46, 204
112, 99, 53
48, 124, 185
106, 180, 107
10, 67, 159
87, 18, 53
104, 89, 109
114, 166, 54
95, 42, 151
66, 130, 188
112, 128, 0
198, 123, 181
176, 109, 174
182, 118, 172
52, 215, 166
163, 95, 18
190, 132, 164
165, 133, 173
161, 130, 11
189, 129, 166
169, 142, 236
189, 72, 104
181, 208, 172
186, 114, 163
162, 98, 1
195, 107, 170
181, 218, 177
197, 206, 209
21, 159, 134
213, 131, 172
13, 214, 180
62, 106, 171
195, 107, 181
163, 125, 11
179, 130, 11
183, 98, 171
66, 184, 13
189, 163, 0
163, 28, 134
111, 201, 151
87, 199, 219
75, 177, 160
7, 91, 173
110, 79, 167
112, 200, 180
65, 174, 164
22, 198, 53
95, 14, 211
105, 200, 172
61, 23, 164
196, 230, 106
166, 163, 5
183, 134, 32
11, 31, 53
61, 172, 168
81, 185, 127
111, 176, 169
60, 113, 219
61, 129, 161
180, 137, 34
24, 157, 13
5, 167, 96
184, 89, 33
39, 53, 73
163, 42, 121
21, 186, 48
69, 124, 161
44, 79, 151
192, 121, 193
164, 214, 161
190, 132, 174
12, 28, 150
9, 70, 57
97, 181, 201
9, 21, 164
109, 53, 211
161, 42, 108
22, 168, 148
14, 167, 8
66, 123, 150
10, 158, 54
48, 80, 105
94, 32, 40
105, 209, 111
10, 1, 140
108, 180, 219
68, 80, 189
66, 130, 1
191, 228, 29
44, 33, 236
105, 205, 219
51, 106, 149
188, 130, 173
164, 131, 177
52, 214, 180
195, 133, 236
188, 114, 170
171, 130, 1
52, 132, 180
186, 133, 165
195, 139, 165
174, 132, 172
14, 128, 180
195, 107, 170
162, 143, 170
54, 157, 3
164, 121, 155
189, 118, 177
161, 142, 140
55, 121, 26
170, 142, 173
54, 112, 171
162, 216, 173
188, 114, 181
162, 138, 170
183, 151, 133
188, 119, 175
196, 97, 180
194, 142, 171
54, 130, 181
181, 210, 105
162, 142, 159
186, 133, 243
186, 8, 1
162, 119, 171
190, 131, 177
41, 154, 219
163, 92, 49
7, 181, 151
61, 218, 40
57, 94, 227
101, 169, 25
118, 91, 65
104, 205, 109
20, 34, 70
81, 193, 87
104, 197, 162
94, 30, 218
104, 197, 97
94, 163, 119
66, 111, 151
94, 229, 33
94, 208, 26
66, 84, 236
48, 210, 147
64, 88, 6
22, 29, 86
163, 41, 227
104, 50, 53
94, 167, 209
87, 167, 162
66, 133, 175
39, 185, 48
107, 161, 227
104, 167, 107
39, 185, 231
104, 110, 147
94, 208, 234
61, 180, 189
39, 119, 156
93, 56, 87
81, 14, 151
95, 196, 2
93, 201, 152
19, 184, 34
22, 191, 209
96, 28, 2
7, 88, 169
42, 126, 22
96, 93, 138
68, 11, 164
49, 130, 178
164, 203, 111
89, 177, 237
7, 92, 167
186, 136, 30
66, 130, 175
198, 143, 132
7, 81, 138
39, 6, 151
39, 181, 48
65, 129, 69
10, 81, 145
64, 130, 223
40, 71, 219
16, 95, 50
5, 205, 70
9, 5, 218
109, 81, 212
4, 78, 218
9, 78, 219
95, 27, 163
112, 11, 56
17, 42, 123
15, 107, 178
42, 214, 29
7, 130, 3
185, 212, 131
43, 174, 0
188, 107, 21
16, 162, 213
55, 135, 104
22, 167, 84
164, 35, 232
118, 94, 71
38, 26, 64
60, 26, 142
83, 9, 207
42, 180, 97
44, 140, 20
38, 233, 238
62, 245, 23
5, 206, 64
94, 154, 74
104, 50, 215
120, 42, 122
19, 93, 223
39, 107, 138
61, 208, 40
21, 112, 14
60, 87, 199
22, 36, 89
20, 89, 69
7, 92, 169
68, 99, 172
7, 82, 167
43, 118, 155
39, 112, 171
179, 142, 181
190, 118, 105
181, 108, 177
16, 142, 163
175, 132, 172
181, 108, 206
183, 119, 170
53, 114, 170
175, 214, 174
69, 177, 219
8, 21, 161
7, 84, 159
93, 162, 227
104, 200, 168
22, 182, 113
48, 50, 86
93, 51, 126
60, 11, 218
77, 9, 231
110, 162, 213
167, 37, 47
93, 125, 55
10, 120, 12
186, 245, 245
6, 61, 129
190, 227, 22
183, 237, 245
72, 219, 245
17, 0, 15
95, 196, 233
93, 178, 236
97, 4, 173
111, 3, 156
108, 17, 244
6, 175, 211
62, 143, 32
94, 54, 27
106, 34, 228
97, 161, 211
7, 120, 240
59, 160, 5
53, 235, 239
14, 78, 53
162, 162, 134
43, 23, 154
95, 13, 41
94, 177, 221
93, 2, 99
85, 2, 127
105, 177, 221
61, 87, 161
10, 84, 243
16, 175, 9
10, 175, 156
55, 141, 24
188, 235, 240
191, 236, 19
197, 160, 179
89, 200, 26
95, 196, 163
111, 195, 156
58, 119, 12
95, 55, 15
109, 175, 121
7, 120, 170
112, 129, 183
188, 37, 233
7, 25, 138
94, 206, 89
96, 67, 30
10, 164, 152
107, 73, 54
163, 41, 52
14, 205, 234
8, 63, 218
44, 55, 211
40, 172, 160
20, 29, 125
54, 159, 48
54, 159, 233
5, 26, 208
8, 78, 131
8, 78, 219
7, 106, 211
9, 72, 53
6, 46, 223
97, 165, 149
8, 87, 172
66, 81, 170
112, 96, 155
41, 71, 209
66, 119, 170
44, 73, 170
165, 140, 25
175, 215, 172
195, 107, 188
188, 130, 170
174, 132, 160
174, 228, 46
136, 133, 181
189, 214, 172
162, 130, 171
52, 121, 105
195, 130, 176
165, 142, 186
13, 118, 180
189, 154, 237
161, 130, 173
161, 107, 165
171, 139, 173
186, 130, 188
163, 143, 173
195, 107, 129
166, 97, 161
62, 104, 7
110, 61, 48
101, 125, 32
7, 61, 12
4, 71, 162
7, 8, 211
243, 39, 80
67, 118, 8
2, 172, 219
62, 81, 87
40, 191, 228
164, 54, 46
166, 50, 148
22, 96, 59
93, 207, 204
94, 69, 37
94, 124, 56
6, 123, 34
97, 232, 34
10, 19, 210
44, 195, 169
110, 83, 25
62, 106, 87
176, 152, 196
53, 112, 163
165, 140, 1
52, 206, 177
3, 177, 168
97, 176, 163
95, 45, 123
19, 93, 32
105, 18, 124
61, 21, 8
33, 94, 123
196, 221, 40
38, 233, 131
8, 5, 168
125, 77, 42
118, 47, 55
164, 163, 84
166, 171, 83
163, 162, 82
181, 182, 97
181, 52, 112
13, 52, 111
105, 30, 107
64, 130, 14
42, 78, 228
41, 71, 232
118, 201, 150
118, 176, 204
96, 175, 211
61, 21, 164
59, 80, 164
111, 20, 4
190, 103, 200
60, 78, 228
15, 51, 211
10, 119, 159
42, 34, 209
41, 97, 147
48, 128, 147
171, 133, 134
178, 215, 172
188, 130, 178
171, 122, 173
195, 134, 11
174, 121, 155
165, 130, 133
189, 205, 168
161, 143, 236
195, 114, 133
194, 101, 181
183, 122, 173
72, 133, 171
164, 131, 189
76, 98, 170
176, 121, 160
162, 133, 1
195, 0, 191
186, 142, 171
195, 130, 169
175, 132, 105
12, 83, 223
7, 165, 169
3, 113, 160
7, 112, 1
7, 20, 211
9, 23, 172
111, 195, 1
97, 2, 169
108, 5, 142
105, 177, 221
45, 197, 221
93, 184, 99
75, 163, 222
75, 34, 215
97, 33, 41
