Band0, Band1, Band2
162, 143, 173
195, 107, 170
189, 132, 187
164, 124, 180
174, 113, 142
17, 219, 181
198, 133, 181
162, 73, 188
134, 133, 173
179, 143, 173
175, 132, 189
13, 132, 177
176, 218, 177
66, 112, 171
60, 11, 161
183, 138, 170
205, 142, 186
172, 132, 177
171, 143, 188
181, 128, 172
151, 228, 183
53, 0, 173
171, 125, 145
169, 130, 236
182, 121, 189
186, 130, 173
175, 132, 161
174, 121, 172
178, 214, 187
15, 107, 167
181, 129, 189
173, 139, 181
195, 107, 169
171, 142, 186
194, 142, 170
182, 214, 183
176, 131, 189
169, 130, 170
188, 119, 186
186, 216, 1
61, 80, 168
221, 126, 193
58, 81, 251
190, 214, 189
185, 128, 172
85, 8, 236
198, 125, 171
195, 0, 173
183, 142, 170
72, 81, 3
62, 0, 227
181, 97, 172
188, 73, 11
53, 114, 156
188, 161, 159
21, 107, 167
55, 160, 177
188, 90, 138
188, 114, 171
48, 128, 105
0, 128, 0
198, 216, 191
185, 11, 219
16, 94, 163
191, 132, 147
200, 114, 182
171, 138, 173
191, 128, 161
14, 132, 172
220, 123, 181
195, 0, 145
80, 206, 155
14, 74, 189
175, 127, 172
198, 0, 194
159, 132, 155
141, 141, 189
186, 106, 186
163, 143, 176
186, 0, 173
204, 126, 161
15, 0, 169
176, 126, 183
174, 74, 161
175, 206, 180
21, 98, 181
182, 215, 172
186, 130, 170
224, 139, 188
188, 130, 173
180, 140, 182
181, 118, 168
174, 214, 180
171, 142, 188
179, 130, 181
70, 133, 170
189, 214, 172
176, 206, 180
186, 143, 186
14, 74, 189
214, 206, 177
220, 143, 188
194, 130, 173
171, 142, 186
205, 142, 181
163, 130, 145
188, 122, 236
182, 110, 161
171, 139, 149
62, 0, 171
183, 107, 171
70, 130, 170
175, 121, 189
171, 157, 182
1, 73, 149
203, 118, 179
212, 72, 217
195, 138, 173
190, 71, 168
195, 8, 151
174, 132, 105
188, 90, 25
168, 151, 149
75, 21, 26
181, 222, 114
194, 98, 32
12, 93, 139
93, 20, 55
96, 79, 212
111, 111, 227
4, 205, 217
94, 205, 218
8, 124, 168
49, 8, 169
151, 35, 80
188, 158, 30
12, 165, 149
10, 114, 165
7, 112, 163
50, 215, 230
11, 89, 164
97, 94, 212
97, 43, 87
87, 35, 217
93, 44, 79
111, 38, 213
192, 116, 168
108, 116, 219
212, 222, 166
188, 138, 171
163, 133, 149
54, 130, 227
166, 97, 168
53, 0, 165
196, 118, 162
13, 135, 200
187, 210, 208
18, 114, 138
11, 18, 162
77, 133, 204
191, 80, 168
104, 72, 168
54, 238, 4
191, 180, 219
181, 71, 160
188, 73, 138
190, 72, 147
1, 107, 211
182, 163, 183
70, 133, 145
198, 130, 175
182, 72, 70
190, 72, 162
188, 98, 1
165, 142, 190
197, 210, 166
181, 74, 184
189, 214, 166
186, 133, 145
151, 131, 177
189, 132, 161
161, 138, 173
215, 142, 188
195, 130, 181
181, 214, 177
171, 142, 188
212, 132, 168
38, 124, 187
181, 214, 160
179, 122, 186
195, 216, 173
174, 132, 193
189, 206, 189
160, 108, 180
173, 144, 181
55, 132, 183
168, 133, 170
173, 143, 186
51, 0, 170
196, 228, 237
169, 8, 145
14, 229, 185
218, 130, 173
53, 107, 18
168, 139, 173
188, 107, 134
195, 130, 170
185, 155, 172
163, 119, 173
48, 109, 183
218, 122, 165
195, 142, 170
171, 133, 186
220, 133, 191
161, 98, 173
161, 133, 170
179, 139, 181
180, 47, 82
66, 20, 173
192, 126, 177
179, 73, 194
161, 133, 173
169, 133, 173
186, 130, 236
17, 8, 140
179, 138, 173
66, 112, 171
48, 113, 189
44, 98, 169
161, 107, 178
162, 107, 169
54, 73, 132
169, 106, 176
16, 114, 150
188, 130, 36
11, 174, 164
7, 166, 151
109, 37, 213
96, 88, 1
25, 8, 233
59, 172, 222
12, 79, 173
5, 113, 221
96, 93, 132
5, 210, 206
10, 20, 150
8, 163, 158
108, 71, 221
5, 109, 104
97, 91, 211
4, 113, 155
192, 135, 105
43, 34, 0
25, 73, 44
166, 182, 168
42, 180, 209
212, 128, 168
190, 129, 217
188, 8, 169
117, 128, 168
190, 128, 177
179, 106, 171
195, 9, 176
171, 130, 149
188, 106, 1
188, 106, 171
179, 130, 167
212, 205, 180
21, 0, 171
54, 8, 167
17, 0, 236
44, 112, 44
188, 8, 188
188, 107, 163
54, 106, 201
189, 116, 154
186, 106, 25
195, 8, 169
48, 72, 174
161, 120, 149
182, 97, 172
212, 163, 105
188, 106, 167
185, 116, 0
23, 72, 179
162, 120, 87
181, 72, 185
186, 8, 175
194, 0, 121
21, 165, 159
208, 140, 121
181, 72, 0
14, 71, 209
194, 122, 167
15, 165, 212
190, 128, 179
188, 0, 171
190, 116, 172
53, 33, 138
185, 118, 0
174, 129, 172
195, 8, 176
104, 163, 228
182, 132, 164
48, 110, 172
185, 71, 168
64, 114, 25
197, 71, 187
182, 132, 53
171, 157, 190
167, 1, 34
190, 210, 172
70, 216, 170
15, 0, 170
223, 127, 177
190, 128, 161
166, 214, 180
169, 133, 188
195, 143, 173
171, 130, 173
195, 98, 181
179, 125, 173
21, 130, 170
181, 218, 172
171, 106, 194
16, 130, 170
49, 90, 163
162, 0, 152
179, 138, 159
188, 159, 123
186, 130, 236
14, 128, 228
161, 81, 227
188, 76, 178
70, 0, 171
162, 106, 79
166, 108, 199
188, 114, 151
181, 78, 200
178, 108, 113
190, 39, 226
44, 130, 191
89, 180, 215
101, 166, 150
96, 88, 223
4, 110, 200
191, 128, 107
182, 171, 217
36, 72, 162
195, 88, 176
195, 8, 87
188, 46, 149
195, 8, 171
21, 79, 233
196, 116, 172
14, 163, 229
174, 78, 168
161, 0, 44
55, 121, 174
17, 8, 201
164, 128, 147
186, 8, 176
195, 8, 171
13, 11, 180
196, 71, 199
53, 33, 227
174, 160, 172
176, 80, 59
15, 8, 211
186, 0, 171
38, 116, 219
196, 11, 162
189, 132, 168
195, 9, 13
171, 8, 121
205, 107, 176
179, 8, 163
194, 8, 152
179, 8, 211
119, 78, 26
54, 9, 227
161, 8, 167
203, 128, 155
182, 163, 0
189, 116, 166
174, 210, 189
218, 216, 182
190, 132, 189
164, 215, 180
173, 122, 173
195, 94, 186
185, 132, 189
174, 121, 185
179, 147, 173
188, 73, 145
189, 109, 237
178, 131, 187
21, 106, 169
173, 140, 182
220, 122, 173
169, 98, 186
44, 142, 165
195, 73, 188
176, 208, 172
186, 130, 236
218, 143, 186
39, 98, 170
165, 138, 181
173, 144, 186
164, 218, 180
161, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
175, 135, 237
162, 0, 145
181, 129, 166
53, 0, 173
72, 0, 79
182, 128, 189
190, 121, 187
118, 138, 170
223, 121, 187
186, 151, 188
21, 125, 171
179, 142, 188
186, 130, 173
196, 132, 237
141, 121, 137
162, 216, 173
53, 122, 170
176, 215, 172
179, 133, 188
16, 130, 170
175, 214, 177
197, 121, 189
189, 108, 177
168, 122, 170
188, 98, 188
198, 133, 236
182, 206, 187
194, 73, 188
14, 132, 161
176, 128, 183
52, 132, 189
173, 143, 236
54, 130, 188
165, 138, 173
186, 133, 140
162, 130, 173
53, 107, 170
181, 124, 187
215, 216, 181
195, 106, 173
159, 215, 177
220, 143, 188
175, 129, 177
38, 214, 161
173, 142, 188
174, 132, 168
181, 206, 187
188, 142, 1
176, 121, 189
183, 142, 178
174, 132, 193
188, 133, 186
159, 108, 180
176, 145, 161
55, 128, 183
171, 133, 170
173, 143, 173
50, 72, 189
183, 140, 243
170, 0, 145
14, 228, 185
151, 131, 172
55, 132, 183
167, 138, 173
191, 205, 179
194, 216, 170
42, 108, 172
182, 118, 180
44, 138, 173
219, 117, 193
190, 121, 161
171, 138, 186
219, 121, 141
200, 98, 181
174, 121, 189
179, 138, 173
175, 128, 161
189, 206, 177
174, 218, 172
179, 130, 194
195, 107, 173
61, 71, 177
53, 107, 178
62, 114, 211
185, 214, 168
197, 99, 166
189, 71, 172
179, 130, 116
65, 180, 147
166, 72, 162
161, 8, 30
53, 8, 171
22, 72, 162
191, 34, 53
181, 116, 0
171, 8, 139
163, 33, 151
161, 8, 156
21, 8, 167
188, 0, 178
163, 112, 211
175, 78, 168
169, 159, 121
169, 159, 211
200, 114, 233
162, 161, 48
7, 159, 150
174, 113, 153
54, 159, 151
178, 39, 216
117, 154, 235
220, 33, 224
73, 34, 86
21, 161, 122
195, 162, 79
107, 165, 81
162, 12, 49
193, 167, 119
166, 182, 109
16, 184, 220
44, 133, 243
67, 129, 189
196, 121, 179
195, 112, 149
13, 131, 172
178, 208, 161
182, 99, 164
195, 104, 167
36, 214, 168
186, 106, 211
166, 127, 183
179, 73, 194
162, 139, 173
190, 132, 180
182, 118, 187
183, 125, 170
165, 119, 186
200, 216, 181
179, 143, 181
64, 8, 231
76, 142, 159
176, 215, 189
171, 130, 186
186, 107, 170
218, 143, 181
175, 131, 189
163, 98, 170
205, 133, 181
21, 130, 145
178, 215, 237
176, 121, 189
21, 130, 173
151, 228, 177
188, 0, 173
41, 99, 80
188, 0, 173
165, 142, 188
174, 131, 183
175, 214, 161
186, 133, 173
174, 214, 187
188, 107, 140
181, 124, 172
179, 216, 181
186, 119, 170
181, 214, 183
151, 131, 161
183, 157, 170
162, 130, 181
196, 116, 168
196, 72, 229
89, 59, 222
19, 176, 117
104, 187, 107
106, 170, 162
58, 13, 213
6, 14, 151
107, 12, 150
109, 184, 151
107, 79, 152
107, 12, 87
108, 171, 162
44, 130, 211
44, 90, 87
92, 159, 79
54, 8, 171
19, 94, 178
51, 79, 127
17, 12, 223
45, 78, 228
76, 0, 1
21, 161, 152
175, 116, 230
6, 165, 151
109, 12, 223
80, 54, 125
93, 169, 178
87, 52, 221
105, 191, 221
18, 55, 213
96, 53, 99
111, 0, 1
105, 80, 107
62, 165, 231
180, 94, 79
190, 71, 89
0, 124, 53
12, 178, 165
4, 21, 199
7, 9, 201
221, 49, 113
102, 192, 220
93, 175, 220
94, 174, 28
5, 78, 221
109, 164, 150
