Band0, Band1, Band2
174, 116, 160
48, 109, 189
188, 120, 169
63, 97, 206
10, 19, 51
22, 26, 56
112, 31, 219
109, 184, 167
106, 30, 97
108, 174, 221
109, 27, 167
10, 8, 170
10, 81, 173
41, 113, 91
94, 5, 221
39, 181, 220
22, 89, 111
39, 27, 81
93, 91, 227
95, 20, 54
43, 110, 70
7, 8, 140
60, 205, 189
163, 73, 169
131, 42, 82
18, 2, 81
96, 28, 152
7, 181, 169
7, 43, 151
61, 80, 187
220, 107, 71
11, 5, 221
22, 30, 111
22, 89, 91
93, 19, 213
10, 16, 176
103, 120, 140
7, 83, 243
5, 87, 85
97, 27, 152
4, 182, 221
4, 172, 168
109, 185, 167
4, 182, 221
7, 184, 167
112, 167, 221
6, 195, 169
58, 176, 170
68, 113, 168
8, 71, 161
110, 7, 152
18, 201, 167
105, 198, 162
106, 198, 168
105, 197, 160
109, 178, 167
4, 31, 168
94, 180, 222
93, 166, 223
39, 27, 87
19, 92, 65
39, 27, 81
93, 92, 54
7, 101, 15
94, 5, 85
96, 86, 211
7, 61, 211
10, 81, 169
107, 67, 38
15, 0, 44
165, 138, 48
22, 34, 58
126, 99, 97
59, 180, 172
16, 119, 130
54, 219, 159
174, 71, 161
161, 142, 170
195, 130, 165
159, 205, 161
189, 126, 237
52, 128, 219
54, 144, 130
174, 118, 161
195, 130, 188
34, 121, 160
188, 112, 165
54, 216, 173
190, 132, 160
175, 128, 168
21, 122, 181
190, 78, 164
175, 116, 161
186, 9, 169
54, 0, 159
212, 72, 172
197, 116, 161
182, 163, 180
205, 159, 169
191, 71, 206
186, 122, 181
190, 214, 168
171, 119, 145
189, 215, 172
177, 74, 195
38, 108, 161
186, 133, 173
176, 131, 193
162, 130, 188
181, 97, 161
13, 132, 180
188, 106, 173
187, 172, 160
174, 72, 164
198, 46, 167
22, 71, 172
198, 114, 140
15, 112, 169
186, 122, 181
186, 94, 173
184, 131, 161
197, 129, 177
53, 142, 169
198, 139, 165
185, 129, 172
179, 10, 165
195, 142, 169
186, 122, 173
52, 116, 161
190, 121, 161
53, 0, 169
12, 1, 167
10, 165, 171
100, 11, 168
9, 11, 168
7, 98, 204
192, 129, 58
43, 214, 147
58, 46, 150
11, 174, 189
6, 79, 167
10, 1, 167
9, 171, 168
2, 173, 219
2, 180, 168
41, 180, 85
64, 81, 212
10, 81, 170
102, 88, 167
7, 142, 220
57, 231, 30
195, 101, 205
63, 228, 232
15, 107, 167
186, 130, 25
41, 206, 148
50, 214, 0
41, 113, 0
39, 112, 188
48, 129, 168
42, 113, 172
42, 132, 172
46, 0, 165
53, 142, 169
53, 114, 1
188, 140, 165
52, 118, 172
21, 114, 181
196, 214, 137
189, 131, 172
188, 107, 169
189, 116, 161
186, 114, 169
172, 215, 183
162, 133, 170
194, 143, 181
178, 132, 189
182, 108, 172
179, 139, 186
46, 98, 227
191, 80, 168
176, 103, 166
193, 118, 172
186, 143, 186
178, 132, 161
159, 121, 189
195, 133, 156
179, 139, 173
194, 130, 145
195, 216, 243
54, 130, 169
15, 122, 181
190, 71, 172
198, 122, 169
188, 142, 181
195, 130, 191
12, 79, 151
28, 210, 161
104, 128, 172
220, 123, 181
182, 72, 161
175, 221, 64
7, 86, 81
106, 87, 85
111, 85, 79
77, 90, 54
41, 26, 85
77, 27, 150
106, 29, 85
11, 128, 161
10, 112, 140
10, 81, 170
109, 0, 167
106, 32, 222
39, 41, 223
106, 167, 111
14, 30, 221
106, 167, 85
18, 185, 220
77, 185, 152
107, 169, 152
9, 174, 172
10, 20, 170
11, 80, 168
68, 113, 161
60, 116, 161
195, 46, 65
165, 43, 139
18, 166, 151
38, 34, 125
182, 77, 221
15, 46, 233
182, 35, 221
189, 99, 125
15, 41, 151
38, 34, 221
183, 38, 231
59, 35, 162
183, 41, 127
171, 38, 167
166, 34, 172
38, 116, 160
194, 122, 181
53, 106, 169
162, 130, 188
21, 20, 169
162, 130, 1
186, 122, 212
191, 108, 168
218, 130, 171
54, 119, 169
186, 122, 181
119, 78, 153
44, 143, 250
110, 20, 9
7, 120, 54
6, 4, 169
105, 177, 219
107, 27, 99
112, 197, 168
12, 60, 169
10, 81, 170
64, 90, 151
48, 126, 62
112, 205, 219
58, 3, 223
39, 85, 54
39, 27, 79
105, 177, 221
7, 86, 173
7, 219, 227
55, 154, 202
100, 52, 53
6, 86, 87
10, 83, 145
10, 112, 169
10, 159, 169
66, 130, 163
179, 6, 150
161, 112, 81
164, 191, 158
188, 186, 159
97, 4, 150
105, 29, 225
96, 3, 150
7, 207, 87
5, 23, 114
7, 33, 170
59, 116, 180
219, 154, 226
10, 84, 87
104, 29, 91
22, 30, 111
39, 28, 220
15, 185, 99
22, 29, 111
22, 26, 86
60, 26, 221
10, 27, 169
10, 0, 170
10, 82, 169
10, 85, 169
10, 28, 170
10, 92, 171
5, 21, 164
10, 165, 169
10, 82, 169
5, 80, 177
10, 81, 170
10, 0, 167
64, 37, 79
102, 4, 181
5, 87, 168
5, 23, 172
10, 84, 201
97, 84, 173
9, 23, 164
5, 21, 164
10, 84, 169
100, 23, 199
108, 87, 219
106, 30, 219
107, 27, 150
2, 167, 0
107, 162, 1
107, 42, 54
107, 57, 152
107, 185, 1
41, 30, 221
108, 31, 162
110, 42, 211
112, 167, 221
7, 161, 169
6, 41, 150
43, 50, 221
66, 76, 167
189, 35, 168
174, 78, 105
167, 165, 169
25, 231, 223
21, 9, 186
182, 129, 172
48, 71, 160
15, 125, 181
65, 78, 168
11, 11, 177
10, 8, 169
8, 11, 168
7, 81, 169
109, 57, 167
85, 42, 54
93, 2, 151
105, 29, 219
104, 52, 111
18, 42, 87
93, 42, 81
105, 30, 221
93, 42, 117
18, 184, 54
111, 28, 73
38, 35, 164
189, 50, 162
163, 144, 173
162, 42, 149
168, 43, 99
175, 35, 27
164, 39, 125
33, 38, 139
176, 39, 235
175, 99, 157
146, 38, 213
175, 163, 228
194, 94, 4
182, 39, 215
173, 46, 149
195, 46, 223
174, 99, 28
166, 50, 219
195, 47, 170
161, 0, 140
188, 81, 181
186, 98, 211
186, 122, 181
161, 142, 159
196, 129, 161
53, 0, 181
195, 130, 181
187, 118, 164
54, 130, 173
169, 73, 165
204, 129, 160
195, 143, 173
52, 121, 160
178, 116, 168
82, 190, 65
183, 79, 231
40, 72, 113
182, 52, 53
106, 203, 221
188, 169, 108
14, 167, 221
14, 167, 111
16, 28, 54
96, 2, 151
7, 8, 170
183, 106, 30
173, 104, 44
66, 166, 213
5, 5, 221
109, 27, 211
10, 92, 165
66, 130, 170
183, 142, 231
160, 26, 221
15, 33, 79
182, 96, 53
38, 99, 125
138, 163, 46
167, 111, 79
198, 76, 127
118, 90, 48
21, 0, 150
22, 72, 27
186, 0, 211
176, 154, 0
119, 155, 53
161, 101, 150
178, 214, 148
162, 94, 87
22, 72, 147
169, 119, 151
161, 10, 55
185, 113, 105
160, 244, 53
49, 216, 211
10, 4, 169
109, 2, 211
18, 188, 152
18, 201, 167
107, 28, 99
9, 89, 160
66, 122, 169
165, 134, 61
97, 27, 76
109, 165, 73
61, 128, 183
66, 0, 170
168, 56, 108
42, 191, 209
182, 72, 217
96, 201, 150
105, 170, 162
93, 185, 87
96, 188, 167
4, 167, 162
7, 12, 169
43, 215, 174
199, 97, 153
111, 114, 163
202, 129, 177
110, 119, 233
105, 118, 59
109, 25, 220
39, 201, 151
105, 31, 219
105, 26, 85
7, 81, 145
111, 119, 171
12, 45, 173
8, 21, 166
58, 81, 150
112, 5, 147
2, 26, 0
108, 35, 114
49, 122, 170
109, 169, 150
111, 44, 115
96, 2, 152
111, 3, 223
111, 16, 150
4, 5, 162
7, 157, 171
10, 25, 169
10, 84, 169
10, 82, 165
8, 21, 172
10, 84, 170
9, 87, 172
9, 23, 164
4, 87, 219
111, 86, 152
6, 2, 152
107, 86, 211
6, 2, 152
112, 26, 219
10, 86, 170
61, 117, 172
192, 118, 166
169, 41, 108
112, 128, 214
66, 90, 173
196, 131, 161
167, 166, 171
21, 88, 178
176, 36, 168
174, 34, 157
72, 33, 201
195, 130, 171
184, 29, 162
178, 77, 218
52, 34, 112
205, 48, 178
40, 35, 228
176, 34, 162
17, 46, 150
195, 125, 190
177, 215, 183
186, 73, 188
182, 126, 161
173, 130, 173
195, 106, 191
188, 133, 173
21, 142, 145
178, 126, 172
191, 74, 189
25, 107, 169
10, 169, 81
105, 32, 168
104, 30, 225
104, 29, 111
93, 28, 99
7, 92, 11
44, 8, 169
105, 80, 168
72, 122, 181
181, 214, 161
160, 29, 217
38, 36, 70
109, 2, 220
104, 167, 111
18, 42, 220
62, 169, 151
9, 30, 168
6, 53, 152
59, 180, 218
192, 11, 168
66, 79, 211
103, 178, 170
109, 195, 167
4, 197, 168
60, 171, 166
10, 84, 191
9, 113, 53
61, 152, 189
96, 93, 223
109, 86, 220
96, 92, 81
4, 191, 164
9, 197, 168
111, 193, 150
108, 31, 164
4, 35, 53
44, 120, 201
53, 0, 156
169, 151, 55
96, 27, 81
18, 28, 81
93, 27, 151
43, 29, 70
107, 2, 99
85, 166, 54
111, 27, 220
66, 216, 250
43, 71, 189
182, 117, 189
195, 122, 188
192, 145, 248
43, 34, 162
77, 100, 30
164, 113, 168
118, 48, 25
112, 26, 225
111, 27, 99
111, 185, 151
112, 30, 168
61, 131, 161
54, 122, 176
176, 154, 217
104, 78, 218
7, 169, 150
6, 186, 152
67, 127, 184
55, 116, 160
143, 34, 84
110, 125, 44
