Band0, Band1, Band2
36, 131, 161
205, 53, 108
39, 159, 150
186, 46, 87
180, 67, 190
175, 74, 189
174, 121, 161
197, 214, 172
185, 72, 164
179, 114, 186
186, 157, 181
163, 90, 152
161, 119, 149
198, 216, 190
212, 129, 189
174, 233, 161
176, 128, 189
194, 130, 236
196, 129, 189
188, 144, 173
197, 74, 195
171, 125, 169
198, 130, 173
197, 132, 193
176, 131, 184
163, 107, 170
181, 121, 183
52, 80, 85
161, 8, 139
188, 216, 167
49, 112, 211
181, 152, 253
175, 208, 172
179, 144, 194
171, 130, 169
195, 130, 165
202, 128, 180
179, 144, 188
189, 132, 189
196, 126, 189
177, 131, 161
188, 133, 194
176, 132, 161
186, 143, 173
14, 89, 162
21, 98, 212
188, 88, 48
184, 124, 172
219, 215, 189
188, 0, 132
53, 88, 151
21, 114, 175
48, 132, 172
186, 0, 121
39, 90, 178
182, 71, 209
22, 132, 177
72, 106, 151
53, 107, 211
188, 0, 121
188, 107, 178
118, 98, 167
186, 88, 211
182, 131, 199
188, 165, 178
165, 143, 190
194, 130, 170
212, 121, 161
165, 143, 188
178, 129, 189
15, 95, 81
200, 81, 178
162, 219, 194
198, 133, 173
179, 144, 181
161, 216, 190
26, 133, 173
163, 122, 11
212, 154, 137
178, 124, 189
189, 129, 161
171, 130, 173
162, 133, 181
188, 130, 186
179, 133, 165
189, 163, 147
134, 101, 52
189, 182, 219
178, 160, 164
15, 33, 151
178, 127, 184
183, 114, 145
195, 157, 169
13, 182, 111
190, 121, 195
164, 214, 189
184, 128, 189
198, 143, 1
196, 128, 161
193, 215, 177
220, 133, 173
170, 164, 79
104, 50, 228
197, 127, 189
193, 49, 228
186, 47, 231
181, 128, 147
188, 125, 169
194, 8, 227
182, 121, 209
200, 42, 81
38, 124, 183
197, 126, 189
179, 106, 173
45, 117, 185
178, 121, 177
160, 50, 109
181, 78, 218
169, 165, 79
181, 34, 219
159, 78, 162
188, 79, 150
179, 144, 242
162, 130, 171
193, 121, 189
176, 121, 183
53, 130, 194
176, 206, 172
191, 118, 161
220, 138, 173
213, 117, 193
174, 215, 189
174, 118, 180
196, 129, 189
161, 140, 165
176, 131, 189
75, 182, 232
195, 144, 190
190, 126, 172
145, 35, 110
38, 21, 28
195, 76, 140
186, 142, 145
175, 121, 160
190, 131, 189
195, 142, 129
239, 222, 80
44, 33, 1
169, 123, 173
178, 121, 161
220, 216, 188
181, 131, 189
189, 118, 189
188, 130, 236
178, 121, 161
13, 205, 219
171, 216, 181
198, 125, 186
162, 130, 181
178, 131, 189
176, 131, 179
163, 130, 173
212, 206, 172
195, 130, 181
183, 144, 169
70, 112, 145
220, 142, 236
185, 163, 0
184, 72, 162
162, 161, 117
179, 144, 190
183, 139, 165
176, 116, 195
184, 131, 161
188, 165, 52
13, 78, 53
175, 160, 162
21, 161, 227
194, 0, 211
15, 33, 227
220, 142, 190
171, 147, 181
198, 106, 169
174, 131, 196
188, 122, 173
179, 216, 173
162, 122, 181
189, 97, 189
168, 144, 173
44, 130, 145
175, 215, 172
178, 117, 189
172, 215, 161
195, 122, 173
75, 71, 228
186, 92, 171
0, 118, 162
163, 94, 169
169, 112, 151
184, 163, 217
197, 108, 155
88, 2, 95
48, 214, 172
106, 180, 229
195, 38, 227
162, 159, 176
185, 205, 168
181, 110, 107
174, 132, 202
195, 112, 1
121, 58, 111
44, 123, 1
174, 108, 164
162, 106, 138
115, 156, 110
104, 205, 216
4, 5, 148
96, 88, 126
7, 92, 181
66, 130, 170
164, 50, 109
223, 141, 46
7, 79, 150
5, 177, 168
108, 197, 221
96, 184, 171
96, 93, 220
96, 91, 54
94, 18, 85
95, 90, 73
104, 89, 119
86, 89, 74
86, 96, 119
96, 94, 73
61, 72, 183
196, 141, 62
15, 94, 212
10, 166, 167
67, 131, 189
199, 129, 177
132, 39, 219
66, 112, 169
66, 122, 145
164, 29, 110
105, 26, 86
105, 87, 221
7, 93, 171
60, 26, 162
163, 91, 52
163, 166, 51
39, 42, 231
19, 42, 44
118, 42, 151
39, 166, 231
39, 95, 48
69, 80, 172
58, 79, 163
64, 162, 152
18, 185, 151
167, 56, 210
38, 35, 64
39, 93, 233
104, 205, 109
7, 91, 152
3, 180, 189
10, 107, 1
31, 105, 126
12, 112, 173
179, 157, 61
5, 21, 221
7, 37, 151
60, 26, 160
105, 29, 111
58, 162, 220
112, 180, 114
96, 60, 205
9, 22, 26
7, 107, 151
57, 137, 41
192, 108, 238
185, 205, 0
165, 158, 38
101, 42, 108
95, 27, 99
95, 41, 47
7, 44, 167
64, 142, 2
192, 154, 40
180, 219, 243
171, 148, 36
64, 93, 169
7, 196, 152
163, 190, 213
163, 44, 95
21, 166, 73
104, 26, 75
93, 90, 122
7, 88, 173
7, 27, 151
68, 116, 183
57, 94, 236
183, 157, 12
118, 157, 134
9, 32, 112
95, 28, 99
95, 184, 150
7, 14, 167
68, 109, 166
199, 96, 107
12, 25, 212
5, 23, 53
94, 205, 107
105, 96, 232
6, 41, 79
8, 30, 168
60, 218, 103
55, 99, 164
176, 72, 53
200, 88, 227
94, 200, 222
22, 197, 164
39, 194, 211
59, 197, 166
58, 175, 167
49, 8, 169
192, 34, 162
179, 161, 44
164, 126, 189
178, 121, 141
183, 144, 173
65, 78, 45
176, 65, 161
183, 114, 186
188, 125, 145
101, 169, 108
104, 35, 111
87, 167, 107
95, 27, 151
112, 34, 124
10, 27, 169
8, 96, 40
7, 231, 236
57, 147, 41
5, 191, 221
5, 209, 85
111, 92, 220
19, 166, 122
6, 27, 73
111, 166, 73
95, 166, 73
93, 92, 73
105, 26, 222
109, 27, 151
7, 82, 165
57, 150, 10
15, 112, 134
183, 130, 173
179, 142, 165
163, 0, 194
212, 124, 172
179, 122, 173
186, 142, 145
110, 0, 173
182, 26, 125
33, 158, 175
195, 33, 13
178, 72, 199
23, 99, 27
174, 72, 162
194, 100, 123
117, 155, 229
214, 132, 27
160, 108, 29
36, 132, 206
170, 106, 233
175, 152, 147
182, 18, 5
194, 100, 48
162, 158, 13
195, 122, 190
189, 132, 177
176, 131, 161
195, 122, 186
126, 215, 161
174, 128, 172
195, 119, 173
188, 138, 173
161, 0, 139
178, 126, 195
196, 128, 161
171, 144, 173
48, 39, 229
197, 182, 111
66, 76, 151
1, 161, 139
48, 39, 222
62, 43, 151
186, 33, 149
188, 38, 151
65, 78, 219
162, 130, 170
64, 130, 211
163, 112, 150
74, 106, 170
21, 88, 227
131, 94, 79
39, 181, 227
112, 5, 222
85, 93, 73
93, 42, 76
10, 28, 186
111, 92, 73
111, 90, 76
109, 41, 117
109, 43, 152
104, 110, 83
101, 20, 123
109, 19, 151
7, 3, 1
10, 112, 165
9, 87, 168
96, 93, 81
94, 205, 107
105, 22, 59
4, 124, 70
10, 1, 145
3, 72, 168
32, 213, 32
43, 108, 103
66, 94, 2
101, 27, 99
94, 205, 107
108, 26, 75
96, 43, 94
61, 72, 237
55, 214, 103
101, 86, 95
93, 20, 54
93, 20, 51
94, 18, 232
106, 96, 225
109, 175, 117
109, 46, 220
97, 211, 233
97, 125, 151
5, 205, 107
7, 86, 212
48, 222, 206
9, 89, 162
97, 2, 169
96, 166, 1
4, 29, 219
61, 154, 164
65, 117, 189
162, 94, 32
116, 29, 111
22, 26, 124
19, 166, 108
22, 26, 125
19, 166, 108
114, 27, 127
112, 26, 125
10, 92, 173
192, 72, 232
112, 108, 154
53, 98, 44
190, 218, 172
180, 112, 173
33, 130, 190
70, 98, 38
68, 30, 0
8, 29, 168
8, 163, 172
21, 169, 99
59, 31, 162
7, 9, 169
2, 170, 168
21, 194, 213
22, 197, 221
104, 198, 221
104, 177, 168
93, 2, 151
105, 197, 221
19, 194, 167
22, 59, 208
163, 42, 108
39, 166, 223
4, 34, 222
59, 167, 221
10, 25, 169
109, 2, 167
18, 176, 117
85, 184, 95
95, 51, 94
19, 161, 127
20, 182, 222
113, 175, 213
19, 189, 211
113, 192, 211
95, 193, 152
93, 193, 121
7, 20, 169
162, 46, 126
192, 228, 22
183, 79, 25
205, 10, 25
189, 110, 168
62, 107, 167
191, 71, 105
169, 106, 167
181, 71, 209
175, 180, 97
23, 49, 107
218, 94, 79
122, 99, 155
182, 127, 189
186, 130, 173
21, 122, 190
181, 121, 174
221, 132, 161
174, 131, 184
162, 133, 170
14, 116, 187
215, 232, 181
196, 71, 161
194, 130, 236
220, 139, 145
182, 131, 189
14, 124, 183
215, 142, 188
183, 138, 173
205, 122, 188
124, 36, 221
188, 114, 171
15, 107, 173
178, 145, 195
14, 80, 161
39, 147, 170
188, 0, 173
26, 123, 173
54, 130, 194
167, 107, 173
225, 143, 165
189, 128, 189
186, 142, 186
188, 133, 169
215, 130, 181
15, 107, 173
179, 130, 165
200, 79, 211
186, 142, 149
174, 34, 107
110, 133, 165
188, 9, 167
