Band0, Band1, Band2
192, 212, 154
182, 103, 125
55, 50, 111
183, 104, 151
65, 103, 125
59, 121, 160
183, 0, 163
194, 138, 14
163, 231, 31
109, 181, 227
6, 61, 16
1, 120, 14
9, 34, 221
44, 112, 173
21, 184, 79
96, 201, 211
112, 174, 166
163, 60, 10
39, 81, 201
42, 78, 148
174, 218, 172
42, 18, 27
188, 151, 173
182, 121, 166
189, 210, 166
181, 215, 40
55, 212, 174
118, 12, 52
43, 208, 217
191, 227, 177
198, 136, 13
36, 212, 27
198, 137, 227
196, 229, 137
150, 225, 44
199, 212, 206
199, 212, 40
159, 217, 174
49, 88, 170
161, 112, 169
159, 103, 85
61, 89, 232
112, 99, 219
24, 137, 13
60, 214, 85
104, 206, 69
64, 125, 176
161, 125, 18
171, 133, 243
184, 66, 46
10, 119, 239
96, 120, 245
60, 22, 19
112, 121, 113
21, 165, 82
6, 107, 48
49, 140, 182
118, 88, 233
183, 159, 138
19, 120, 79
112, 80, 228
118, 114, 213
93, 119, 116
39, 107, 49
162, 94, 79
196, 34, 86
182, 72, 64
66, 33, 204
42, 210, 234
48, 103, 232
18, 28, 73
166, 35, 221
104, 34, 111
104, 52, 222
112, 191, 219
200, 43, 81
105, 208, 208
41, 206, 106
66, 211, 227
60, 173, 221
7, 9, 171
64, 137, 233
44, 232, 12
162, 10, 243
192, 230, 162
108, 21, 29
95, 130, 14
113, 107, 7
61, 113, 19
221, 244, 154
186, 144, 132
52, 215, 200
38, 212, 27
185, 206, 229
7, 85, 116
3, 21, 168
10, 114, 169
13, 34, 92
7, 14, 145
76, 42, 65
41, 65, 209
9, 124, 131
49, 232, 182
36, 210, 154
48, 222, 219
24, 101, 49
15, 88, 233
164, 36, 110
22, 80, 80
22, 29, 59
110, 138, 116
183, 142, 25
44, 133, 25
66, 112, 169
180, 0, 211
93, 90, 52
105, 118, 228
195, 232, 251
53, 138, 243
181, 110, 27
109, 28, 79
6, 38, 117
21, 166, 126
15, 107, 116
8, 180, 162
61, 215, 177
110, 27, 152
93, 211, 4
192, 71, 160
164, 108, 59
43, 65, 136
95, 119, 32
104, 174, 26
8, 21, 238
198, 213, 178
39, 123, 2
183, 136, 138
61, 228, 22
7, 94, 73
57, 159, 151
38, 34, 228
190, 215, 46
54, 101, 73
163, 162, 81
69, 97, 168
49, 133, 121
197, 39, 80
163, 184, 76
118, 48, 128
163, 44, 122
183, 38, 152
54, 159, 152
163, 119, 181
53, 107, 171
44, 142, 169
164, 132, 164
182, 230, 155
190, 228, 174
26, 140, 178
195, 140, 156
39, 0, 233
43, 228, 199
196, 212, 143
198, 137, 243
221, 229, 168
127, 129, 184
49, 106, 188
175, 215, 185
195, 130, 236
169, 142, 145
66, 114, 236
188, 142, 169
174, 230, 39
112, 34, 119
21, 88, 52
61, 110, 174
176, 80, 162
21, 107, 138
188, 79, 121
15, 140, 138
104, 11, 214
20, 71, 202
15, 81, 12
112, 22, 106
18, 28, 76
60, 77, 168
195, 120, 30
186, 94, 227
182, 210, 174
60, 205, 228
83, 122, 30
7, 95, 48
92, 81, 44
92, 112, 213
66, 213, 36
49, 120, 140
106, 11, 168
6, 92, 150
186, 33, 47
196, 155, 80
39, 133, 61
7, 119, 134
48, 109, 172
21, 115, 175
43, 240, 153
2, 22, 217
111, 61, 14
93, 181, 178
2, 127, 131
9, 30, 168
43, 71, 168
83, 193, 126
22, 191, 148
105, 31, 162
44, 60, 12
195, 12, 236
15, 211, 173
53, 10, 169
210, 101, 48
198, 137, 44
199, 222, 229
198, 136, 139
222, 219, 44
199, 221, 179
151, 221, 26
199, 212, 154
208, 225, 175
198, 225, 132
223, 221, 53
174, 212, 27
198, 158, 231
25, 158, 178
178, 221, 199
179, 136, 211
198, 130, 163
181, 71, 189
191, 116, 172
174, 174, 164
7, 185, 220
22, 31, 111
6, 175, 167
45, 36, 64
110, 211, 61
66, 158, 150
55, 103, 147
106, 34, 232
118, 38, 108
112, 99, 62
188, 88, 138
64, 184, 54
111, 193, 99
107, 186, 152
106, 187, 219
108, 180, 232
7, 138, 121
22, 31, 85
164, 36, 111
21, 106, 82
93, 112, 51
112, 180, 219
14, 180, 232
89, 174, 214
7, 207, 176
192, 65, 238
161, 130, 30
43, 65, 154
6, 82, 11
96, 130, 133
75, 22, 40
4, 132, 5
66, 159, 170
15, 0, 54
113, 185, 73
104, 197, 158
96, 185, 163
39, 186, 73
112, 22, 177
40, 74, 172
179, 37, 126
15, 90, 122
53, 33, 213
12, 98, 87
7, 95, 150
6, 20, 151
14, 89, 75
57, 219, 176
238, 138, 32
97, 166, 81
109, 114, 65
66, 107, 145
112, 124, 208
86, 132, 5
112, 132, 5
7, 122, 7
44, 125, 79
174, 11, 217
188, 88, 121
106, 97, 105
67, 118, 189
171, 125, 243
192, 228, 154
76, 125, 236
53, 120, 224
108, 205, 27
107, 95, 213
93, 28, 121
106, 191, 162
68, 124, 161
48, 116, 180
107, 93, 52
111, 79, 201
188, 119, 138
104, 22, 113
39, 112, 213
39, 107, 116
7, 93, 163
3, 26, 221
10, 107, 140
7, 94, 150
44, 107, 205
57, 104, 151
15, 112, 169
162, 106, 169
53, 122, 173
181, 154, 189
179, 143, 167
16, 138, 176
186, 106, 173
183, 139, 25
162, 231, 156
195, 130, 236
191, 80, 228
59, 244, 237
55, 224, 28
57, 140, 55
191, 103, 179
57, 157, 87
180, 157, 178
52, 154, 162
195, 157, 169
174, 116, 189
41, 118, 164
53, 53, 211
181, 174, 208
7, 196, 167
8, 23, 168
39, 193, 213
162, 79, 52
182, 52, 217
182, 34, 111
188, 41, 81
39, 162, 108
66, 107, 132
198, 158, 14
7, 119, 233
109, 1, 250
108, 118, 217
93, 125, 213
53, 104, 126
195, 92, 175
44, 112, 178
183, 225, 207
26, 134, 79
99, 113, 69
4, 113, 219
108, 177, 168
93, 201, 150
80, 163, 222
83, 184, 99
54, 107, 61
54, 104, 132
165, 106, 122
191, 72, 235
14, 31, 111
18, 161, 99
66, 142, 178
106, 180, 199
175, 34, 67
38, 108, 200
44, 114, 11
20, 31, 107
164, 173, 221
163, 192, 54
22, 183, 222
160, 167, 222
19, 43, 126
21, 101, 73
106, 210, 64
192, 227, 19
116, 26, 96
39, 86, 47
167, 102, 65
177, 89, 214
55, 155, 53
43, 72, 168
188, 130, 165
164, 155, 162
186, 158, 151
198, 136, 231
220, 158, 25
23, 221, 64
198, 136, 156
223, 222, 199
163, 136, 227
31, 104, 132
198, 104, 25
183, 151, 163
186, 94, 171
160, 78, 168
39, 0, 211
182, 99, 172
44, 107, 170
163, 112, 171
7, 83, 55
91, 119, 31
109, 112, 25
57, 105, 79
196, 99, 107
0, 171, 162
70, 114, 87
95, 56, 81
87, 89, 162
110, 134, 52
192, 78, 206
49, 106, 236
126, 205, 229
66, 239, 30
101, 81, 138
0, 210, 232
5, 52, 168
7, 106, 169
44, 0, 167
120, 192, 54
104, 191, 221
66, 81, 169
38, 229, 64
196, 108, 172
125, 128, 168
195, 106, 25
56, 104, 122
95, 107, 51
19, 165, 82
19, 51, 73
19, 166, 81
41, 118, 147
92, 107, 44
110, 142, 239
44, 122, 1
38, 113, 166
139, 134, 233
39, 53, 76
22, 52, 97
166, 171, 111
181, 52, 125
7, 161, 150
164, 71, 168
25, 104, 79
179, 101, 13
43, 26, 174
188, 107, 49
189, 103, 114
192, 233, 209
62, 119, 41
116, 206, 106
43, 118, 200
7, 20, 151
6, 91, 213
60, 71, 202
108, 26, 221
68, 109, 168
198, 20, 38
175, 210, 124
183, 139, 55
199, 215, 153
54, 98, 231
198, 158, 233
55, 221, 228
199, 109, 153
198, 98, 220
54, 157, 44
16, 140, 11
24, 136, 233
66, 232, 12
180, 231, 243
100, 30, 107
21, 134, 82
95, 188, 87
59, 180, 218
53, 125, 48
181, 35, 80
114, 92, 79
22, 118, 64
20, 89, 147
43, 18, 28
183, 130, 11
53, 130, 165
181, 132, 174
9, 23, 22
106, 124, 143
6, 19, 30
41, 171, 221
182, 214, 237
53, 94, 233
109, 28, 117
39, 37, 87
61, 21, 221
109, 81, 87
9, 89, 168
0, 108, 124
68, 205, 172
54, 8, 169
196, 121, 113
120, 112, 55
44, 232, 3
22, 132, 89
114, 19, 14
40, 124, 5
14, 11, 56
110, 81, 207
84, 114, 31
39, 92, 32
22, 128, 45
174, 110, 46
111, 92, 79
9, 89, 119
8, 39, 168
66, 114, 2
44, 0, 140
188, 140, 236
198, 114, 236
163, 94, 171
186, 137, 65
67, 118, 189
49, 0, 175
186, 225, 14
65, 80, 180
183, 133, 176
188, 98, 171
195, 101, 52
18, 90, 82
105, 113, 209
41, 205, 5
92, 114, 134
64, 67, 251
45, 132, 60
12, 138, 149
57, 0, 181
198, 104, 79
94, 21, 109
13, 228, 26
12, 120, 211
192, 132, 0
36, 154, 27
52, 132, 200
105, 131, 5
21, 27, 82
196, 39, 64
160, 183, 109
84, 175, 51
22, 171, 107
39, 186, 55
41, 182, 85
54, 140, 227
106, 99, 45
196, 214, 199
60, 110, 164
167, 194, 88
118, 55, 81
118, 162, 79
104, 167, 111
83, 47, 126
160, 36, 74
104, 108, 89
80, 11, 85
95, 83, 35
111, 119, 49
7, 8, 173
44, 106, 170
118, 106, 233
183, 231, 32
60, 65, 177
110, 82, 6
39, 133, 30
14, 215, 135
188, 144, 159
163, 125, 55
111, 92, 213
14, 156, 120
3, 72, 219
7, 94, 167
66, 106, 170
165, 94, 151
162, 0, 173
188, 73, 167
188, 122, 181
54, 134, 138
182, 206, 27
173, 147, 4
51, 138, 243
182, 221, 27
179, 120, 190
170, 142, 181
195, 130, 173
197, 131, 183
181, 118, 216
53, 140, 175
66, 114, 173
182, 121, 189
174, 121, 161
190, 108, 189
174, 121, 189
195, 119, 186
217, 227, 26
183, 232, 204
198, 213, 207
198, 225, 132
176, 215, 0
26, 231, 204
171, 219, 30
191, 210, 172
181, 128, 168
21, 106, 167
188, 8, 169
195, 140, 159
15, 20, 233
53, 79, 132
15, 20, 227
188, 138, 13
40, 108, 120
18, 112, 122
7, 107, 116
7, 120, 169
10, 81, 167
61, 72, 168
49, 94, 173
20, 118, 80
87, 131, 193
105, 18, 5
66, 125, 201
42, 65, 103
96, 84, 44
107, 20, 178
68, 218, 199
90, 196, 152
108, 23, 164
9, 26, 168
183, 94, 31
40, 71, 113
183, 142, 178
106, 118, 113
4, 18, 5
110, 139, 20
4, 18, 249
60, 69, 131
64, 161, 151
8, 174, 114
7, 142, 173
55, 118, 168
171, 211, 133
53, 140, 116
4, 205, 232
42, 35, 229
110, 175, 211
61, 113, 219
60, 71, 164
109, 1, 167
58, 81, 212
60, 118, 168
9, 80, 218
8, 80, 168
58, 81, 150
111, 81, 25
7, 112, 169
110, 92, 49
58, 95, 48
93, 144, 240
68, 208, 53
77, 119, 133
77, 106, 138
68, 129, 168
192, 129, 104
223, 36, 232
199, 214, 217
186, 133, 51
87, 52, 222
22, 80, 83
7, 207, 71
44, 147, 15
196, 141, 241
33, 136, 4
7, 119, 132
4, 121, 131
60, 124, 185
48, 129, 199
110, 213, 47
176, 34, 222
163, 33, 123
165, 107, 79
104, 214, 114
109, 120, 54
182, 72, 143
182, 206, 147
183, 98, 13
105, 89, 96
190, 39, 217
8, 5, 53
10, 114, 169
6, 176, 167
4, 208, 208
59, 118, 43
7, 83, 173
61, 21, 168
64, 134, 35
163, 166, 122
14, 167, 124
39, 176, 211
104, 31, 97
160, 191, 107
39, 175, 51
96, 184, 151
86, 191, 162
22, 26, 111
164, 171, 59
163, 95, 108
20, 26, 215
86, 78, 86
19, 165, 76
38, 222, 8
183, 81, 49
54, 136, 212
114, 194, 126
110, 33, 54
190, 212, 26
181, 103, 228
198, 134, 13
110, 111, 79
84, 143, 30
40, 205, 217
185, 22, 27
179, 40, 126
60, 180, 53
61, 116, 168
111, 42, 95
19, 20, 71
93, 166, 54
118, 94, 54
19, 43, 213
15, 41, 115
23, 215, 58
198, 231, 14
44, 46, 233
40, 78, 235
41, 78, 28
66, 76, 211
188, 111, 138
164, 121, 230
48, 110, 37
164, 80, 84
7, 94, 171
112, 26, 153
111, 125, 15
110, 81, 117
59, 171, 85
107, 184, 220
20, 124, 230
22, 26, 216
6, 20, 167
66, 20, 167
164, 103, 53
62, 81, 233
112, 34, 157
68, 180, 161
112, 11, 85
108, 209, 43
6, 106, 178
108, 113, 209
18, 165, 73
86, 34, 222
17, 107, 81
6, 143, 169
189, 71, 155
181, 109, 67
81, 44, 79
66, 158, 151
23, 36, 216
40, 89, 162
164, 50, 80
118, 186, 167
14, 182, 124
15, 14, 132
66, 81, 169
44, 133, 169
15, 107, 173
53, 136, 159
179, 130, 163
163, 98, 167
63, 121, 172
167, 157, 129
205, 133, 190
7, 81, 44
49, 138, 44
66, 133, 145
57, 122, 173
163, 151, 188
14, 214, 161
195, 122, 173
195, 139, 236
