Band0, Band1, Band2
7, 93, 167
165, 158, 21
191, 97, 234
5, 30, 222
60, 205, 131
183, 140, 175
43, 80, 105
135, 109, 43
10, 85, 108
7, 8, 169
178, 36, 84
191, 217, 153
183, 138, 138
52, 155, 232
48, 49, 222
177, 52, 228
66, 176, 151
14, 167, 0
39, 185, 108
164, 35, 69
39, 42, 108
66, 47, 169
60, 113, 195
196, 118, 180
163, 193, 123
43, 187, 221
106, 30, 148
18, 85, 126
18, 93, 54
40, 26, 107
14, 89, 64
60, 26, 166
64, 142, 25
165, 106, 138
21, 37, 13
61, 26, 162
110, 85, 127
59, 22, 229
112, 22, 0
105, 124, 33
6, 60, 12
96, 61, 204
96, 19, 13
109, 207, 47
111, 19, 55
7, 161, 169
55, 49, 221
186, 176, 227
15, 57, 163
2, 31, 162
163, 162, 51
21, 42, 48
112, 30, 46
66, 0, 188
176, 187, 111
40, 187, 28
15, 186, 121
58, 27, 163
105, 26, 64
40, 26, 124
40, 26, 125
15, 41, 213
65, 29, 162
8, 72, 168
183, 157, 178
163, 92, 23
171, 147, 134
56, 130, 167
39, 92, 167
53, 33, 170
14, 113, 141
62, 106, 1
186, 130, 176
185, 80, 172
195, 144, 165
64, 107, 181
15, 106, 236
218, 216, 190
166, 131, 180
52, 206, 180
188, 216, 169
188, 107, 170
216, 144, 181
183, 130, 173
170, 133, 186
162, 133, 165
59, 160, 155
15, 111, 227
110, 111, 149
212, 108, 109
193, 214, 27
184, 155, 219
169, 138, 178
22, 109, 45
181, 110, 228
159, 155, 0
70, 136, 227
181, 36, 154
181, 205, 162
42, 155, 168
184, 132, 164
188, 33, 173
189, 116, 135
184, 118, 168
21, 111, 156
66, 88, 167
9, 30, 98
110, 85, 127
6, 166, 156
22, 29, 125
14, 167, 147
22, 203, 162
39, 192, 178
39, 194, 156
111, 201, 178
48, 233, 5
163, 142, 25
174, 96, 43
214, 103, 29
69, 26, 168
7, 82, 127
110, 19, 44
112, 209, 5
6, 83, 44
4, 24, 209
7, 62, 6
10, 83, 12
49, 94, 145
49, 98, 171
195, 73, 173
48, 206, 8
72, 133, 236
40, 129, 172
171, 130, 138
54, 112, 169
188, 94, 173
162, 0, 175
185, 116, 164
191, 132, 244
186, 0, 140
186, 140, 1
62, 144, 188
166, 72, 172
48, 121, 193
188, 119, 1
53, 130, 173
188, 130, 176
53, 119, 173
14, 121, 161
62, 0, 181
189, 118, 172
52, 126, 184
54, 0, 138
181, 71, 19
15, 207, 169
76, 73, 181
48, 97, 168
163, 142, 159
48, 78, 172
14, 124, 237
54, 46, 173
161, 133, 181
53, 114, 171
181, 132, 177
2, 26, 107
6, 207, 10
68, 23, 172
60, 124, 174
7, 120, 2
7, 207, 47
7, 19, 2
60, 36, 162
60, 99, 209
7, 181, 170
68, 71, 189
48, 129, 164
163, 134, 65
68, 87, 8
10, 79, 173
192, 215, 166
168, 88, 49
12, 165, 163
60, 118, 0
196, 108, 179
165, 138, 14
201, 142, 16
80, 96, 230
7, 64, 44
6, 19, 1
60, 21, 53
68, 11, 172
9, 180, 172
110, 93, 123
41, 89, 147
43, 22, 58
112, 63, 33
8, 22, 180
66, 76, 1
48, 126, 187
180, 246, 20
183, 101, 30
205, 76, 49
12, 28, 152
107, 95, 79
67, 129, 189
49, 107, 1
189, 132, 187
52, 117, 195
163, 111, 204
112, 77, 235
109, 111, 81
5, 69, 40
66, 158, 212
24, 100, 156
22, 203, 97
164, 197, 219
44, 184, 167
94, 203, 160
93, 184, 73
93, 55, 73
7, 95, 186
54, 146, 17
38, 244, 197
42, 78, 40
186, 142, 4
186, 142, 243
188, 47, 227
4, 26, 58
93, 91, 54
112, 30, 219
4, 183, 209
108, 18, 26
10, 114, 181
7, 0, 170
179, 133, 44
10, 86, 12
111, 41, 231
109, 194, 169
105, 187, 53
93, 166, 79
95, 93, 151
105, 5, 185
44, 216, 186
191, 132, 160
33, 122, 211
21, 138, 188
175, 124, 172
189, 97, 161
76, 130, 170
162, 122, 236
186, 0, 182
188, 120, 149
14, 110, 172
185, 117, 180
196, 206, 187
126, 214, 189
162, 133, 173
175, 215, 172
174, 128, 189
53, 119, 176
179, 143, 181
195, 73, 188
181, 132, 180
174, 121, 172
188, 133, 181
39, 81, 169
163, 112, 129
198, 232, 205
14, 128, 168
62, 0, 171
48, 121, 160
13, 71, 179
179, 130, 169
190, 233, 238
44, 83, 169
77, 0, 181
188, 20, 236
49, 147, 176
191, 110, 53
20, 183, 228
198, 158, 204
21, 0, 149
4, 29, 107
112, 18, 59
8, 22, 155
110, 84, 13
106, 21, 107
105, 29, 53
66, 130, 173
9, 191, 168
14, 26, 111
112, 63, 37
7, 60, 11
10, 83, 212
5, 69, 131
5, 23, 206
97, 60, 205
61, 50, 161
7, 16, 169
9, 174, 162
109, 61, 41
10, 184, 169
48, 215, 125
48, 103, 105
183, 138, 18
183, 136, 16
189, 103, 206
183, 159, 138
62, 46, 151
5, 30, 96
105, 89, 74
94, 22, 57
96, 61, 231
109, 61, 3
7, 61, 12
7, 8, 181
57, 79, 140
44, 98, 173
178, 117, 187
64, 133, 159
186, 119, 169
48, 72, 180
189, 97, 164
185, 118, 172
48, 129, 189
162, 133, 171
48, 71, 172
174, 103, 172
179, 106, 169
76, 130, 178
48, 132, 40
175, 132, 0
96, 85, 79
44, 134, 163
40, 72, 0
174, 109, 27
19, 88, 149
194, 157, 121
195, 107, 156
21, 95, 149
21, 98, 116
21, 90, 121
166, 154, 28
44, 98, 227
170, 94, 178
159, 36, 180
174, 155, 158
44, 94, 151
76, 106, 178
182, 36, 177
14, 205, 160
185, 129, 155
53, 165, 170
185, 124, 180
185, 71, 160
189, 118, 237
11, 30, 219
96, 86, 108
61, 145, 241
59, 80, 161
15, 133, 178
185, 208, 8
10, 27, 87
112, 187, 162
59, 191, 162
7, 79, 167
61, 11, 189
48, 72, 199
54, 138, 13
181, 110, 229
161, 162, 48
61, 177, 219
93, 189, 117
95, 51, 95
105, 110, 83
4, 18, 218
109, 20, 223
7, 165, 140
66, 144, 6
109, 19, 231
6, 83, 211
7, 20, 211
8, 80, 168
183, 136, 31
54, 98, 79
11, 32, 148
112, 198, 168
6, 14, 170
109, 192, 211
4, 18, 70
4, 209, 105
8, 23, 160
24, 130, 167
182, 228, 60
69, 206, 162
8, 89, 172
60, 220, 22
24, 138, 126
182, 121, 193
159, 124, 8
64, 100, 151
186, 114, 165
192, 109, 189
21, 112, 236
109, 153, 2
9, 26, 111
8, 5, 168
61, 154, 244
15, 81, 220
44, 130, 14
162, 0, 4
61, 180, 168
167, 94, 30
41, 180, 109
60, 206, 147
61, 155, 148
111, 86, 151
109, 20, 123
10, 93, 171
60, 117, 161
176, 72, 230
21, 147, 175
172, 71, 26
21, 111, 49
53, 100, 44
7, 86, 152
110, 43, 122
15, 93, 213
64, 92, 152
39, 93, 13
166, 171, 143
163, 37, 152
58, 92, 211
60, 34, 166
52, 97, 161
41, 72, 174
48, 129, 168
7, 33, 181
176, 121, 161
172, 215, 187
220, 122, 173
169, 98, 186
192, 132, 177
186, 130, 188
171, 125, 170
182, 132, 177
151, 131, 183
40, 103, 161
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 170
165, 143, 181
182, 118, 142
205, 136, 20
188, 0, 145
162, 142, 171
185, 128, 189
15, 125, 170
195, 73, 44
161, 107, 173
48, 97, 105
86, 180, 85
188, 106, 145
41, 18, 155
53, 98, 182
14, 205, 103
10, 42, 151
111, 3, 127
61, 129, 40
196, 212, 241
44, 148, 3
179, 107, 130
12, 19, 205
9, 26, 218
7, 196, 173
112, 198, 168
105, 187, 119
104, 171, 222
111, 41, 99
66, 100, 167
24, 151, 212
164, 214, 58
7, 85, 220
60, 26, 148
8, 80, 168
8, 89, 161
12, 73, 173
61, 71, 168
10, 8, 169
8, 80, 166
10, 88, 173
53, 28, 99
196, 217, 43
175, 108, 166
194, 33, 13
15, 28, 48
67, 17, 189
101, 6, 167
57, 143, 167
22, 72, 27
192, 50, 124
65, 26, 158
110, 27, 127
110, 27, 122
110, 92, 117
58, 195, 169
7, 181, 151
15, 57, 73
61, 89, 168
12, 114, 188
162, 93, 50
38, 36, 124
58, 2, 151
110, 28, 150
59, 31, 162
61, 117, 161
182, 80, 199
2, 31, 162
6, 27, 127
8, 29, 168
58, 84, 163
59, 26, 125
110, 27, 151
44, 27, 151
41, 167, 98
60, 29, 172
6, 184, 167
183, 40, 99
44, 92, 167
42, 89, 161
183, 130, 171
185, 131, 5
184, 132, 185
191, 71, 172
39, 112, 236
54, 142, 173
17, 122, 165
197, 214, 183
117, 118, 168
21, 142, 188
190, 121, 172
162, 0, 188
162, 147, 173
195, 106, 165
171, 216, 188
161, 122, 173
162, 216, 173
198, 130, 194
59, 97, 155
51, 106, 1
163, 130, 145
37, 158, 6
58, 20, 167
52, 97, 177
191, 89, 172
161, 0, 1
22, 118, 166
197, 35, 161
62, 0, 211
181, 80, 142
162, 112, 159
184, 97, 172
21, 142, 176
54, 107, 163
191, 99, 164
187, 141, 177
188, 0, 25
176, 126, 177
179, 107, 186
169, 216, 188
195, 107, 173
161, 147, 188
197, 118, 187
38, 132, 168
72, 216, 181
195, 122, 170
178, 214, 161
139, 143, 186
53, 107, 186
182, 132, 177
212, 131, 179
182, 132, 189
200, 142, 169
162, 144, 173
175, 97, 193
182, 121, 180
190, 132, 168
162, 119, 186
182, 124, 180
175, 18, 142
16, 219, 181
179, 142, 181
171, 130, 173
169, 107, 173
162, 143, 173
171, 130, 145
52, 118, 177
218, 147, 173
171, 130, 186
163, 142, 173
205, 138, 181
13, 132, 189
173, 142, 129
176, 121, 189
22, 74, 180
217, 210, 183
188, 0, 173
174, 215, 187
214, 121, 177
182, 132, 168
174, 131, 183
179, 142, 188
202, 121, 172
174, 214, 187
188, 107, 139
188, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
216, 130, 188
38, 214, 177
179, 216, 173
139, 122, 186
190, 206, 180
16, 130, 173
42, 21, 60
221, 233, 189
53, 0, 188
174, 131, 168
14, 89, 104
188, 112, 173
42, 72, 105
62, 130, 169
62, 112, 170
165, 216, 191
163, 143, 169
178, 108, 195
14, 74, 161
215, 139, 173
175, 132, 161
181, 132, 189
195, 125, 156
175, 121, 161
70, 130, 186
175, 131, 177
181, 132, 172
179, 142, 191
182, 132, 168
194, 142, 181
191, 108, 161
215, 130, 243
194, 133, 169
40, 128, 189
0, 129, 172
180, 148, 173
