Band0, Band1, Band2
161, 122, 145
175, 141, 172
15, 73, 145
48, 109, 172
112, 170, 107
44, 216, 35
49, 133, 188
221, 121, 189
52, 163, 64
42, 121, 189
195, 130, 188
175, 126, 172
181, 97, 179
218, 144, 186
40, 97, 161
166, 228, 172
151, 117, 189
168, 143, 186
161, 216, 173
175, 205, 187
197, 215, 183
165, 114, 145
186, 136, 236
162, 106, 145
186, 122, 171
39, 73, 173
15, 133, 165
223, 145, 172
183, 0, 145
83, 138, 173
221, 121, 187
174, 97, 189
161, 125, 171
190, 131, 187
186, 107, 173
196, 121, 180
141, 132, 137
162, 216, 173
190, 129, 179
195, 139, 173
176, 132, 189
16, 216, 169
195, 133, 181
197, 129, 187
189, 214, 187
171, 122, 170
183, 107, 173
179, 98, 18
181, 206, 185
194, 151, 188
159, 118, 161
174, 126, 172
189, 97, 189
173, 144, 181
54, 73, 188
162, 138, 173
13, 132, 166
165, 142, 173
191, 205, 161
159, 126, 187
223, 131, 161
195, 106, 170
21, 138, 236
173, 143, 145
178, 129, 183
181, 214, 172
173, 139, 188
189, 128, 168
13, 206, 187
188, 142, 236
176, 124, 189
183, 130, 176
122, 132, 187
188, 133, 173
21, 106, 170
178, 145, 172
190, 71, 161
162, 138, 176
150, 142, 190
186, 0, 173
53, 140, 236
173, 106, 145
188, 119, 170
176, 233, 172
54, 0, 188
167, 138, 173
188, 106, 186
212, 131, 161
15, 98, 170
188, 119, 163
15, 106, 173
219, 145, 160
190, 129, 161
168, 138, 186
178, 121, 187
194, 107, 173
161, 216, 170
179, 133, 173
170, 130, 188
189, 206, 237
174, 131, 164
165, 98, 194
197, 121, 180
117, 215, 189
195, 107, 173
179, 142, 181
186, 130, 173
117, 132, 187
174, 131, 177
188, 133, 173
176, 132, 161
189, 121, 189
195, 107, 176
176, 217, 189
170, 142, 173
164, 131, 180
175, 132, 195
195, 157, 173
186, 73, 188
162, 119, 169
179, 142, 173
195, 130, 18
195, 98, 173
181, 124, 177
188, 130, 170
171, 139, 181
179, 133, 145
195, 130, 173
181, 214, 193
183, 151, 186
193, 124, 172
190, 154, 217
143, 152, 59
118, 41, 231
226, 75, 59
182, 50, 53
63, 124, 187
184, 215, 177
96, 6, 73
105, 191, 119
22, 173, 225
15, 193, 87
66, 162, 201
49, 0, 169
180, 149, 61
64, 232, 17
7, 27, 81
104, 34, 91
18, 42, 81
39, 161, 81
39, 44, 81
18, 166, 81
43, 39, 148
103, 27, 170
192, 160, 172
55, 121, 180
164, 206, 187
195, 139, 170
165, 207, 186
201, 216, 181
165, 216, 188
175, 132, 189
162, 138, 173
182, 132, 189
214, 131, 180
188, 107, 188
177, 215, 161
194, 130, 186
182, 215, 180
205, 107, 181
21, 130, 145
178, 215, 237
176, 131, 189
161, 130, 173
26, 138, 181
21, 130, 173
72, 133, 145
215, 139, 181
183, 0, 170
166, 131, 183
195, 138, 165
72, 122, 170
174, 214, 187
188, 106, 140
181, 124, 172
197, 131, 160
195, 107, 186
14, 214, 183
151, 131, 161
183, 106, 170
174, 217, 177
136, 122, 173
53, 107, 186
169, 130, 181
15, 0, 186
199, 233, 40
189, 71, 189
169, 139, 170
176, 214, 189
174, 131, 177
171, 142, 173
188, 94, 181
176, 121, 180
181, 131, 161
181, 215, 172
195, 107, 188
162, 73, 188
179, 139, 236
170, 142, 145
181, 132, 189
195, 125, 173
175, 132, 172
0, 131, 187
179, 143, 173
186, 0, 165
171, 144, 191
163, 106, 173
205, 143, 165
15, 0, 145
223, 215, 237
186, 130, 165
161, 106, 186
70, 142, 181
180, 148, 173
189, 72, 189
169, 207, 171
14, 118, 189
176, 141, 40
36, 129, 189
169, 133, 170
164, 217, 177
194, 0, 145
181, 228, 40
179, 73, 190
149, 126, 177
38, 72, 189
182, 65, 172
205, 73, 181
163, 142, 170
185, 108, 193
196, 131, 168
172, 132, 183
195, 142, 165
212, 132, 189
164, 215, 180
188, 106, 145
169, 122, 173
176, 215, 160
176, 131, 183
117, 121, 142
44, 130, 173
190, 206, 180
171, 122, 188
161, 130, 188
179, 140, 165
213, 118, 187
161, 98, 173
176, 126, 180
220, 130, 188
39, 151, 188
186, 125, 236
165, 107, 169
186, 143, 173
13, 128, 168
173, 139, 182
197, 131, 189
163, 94, 188
220, 147, 173
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
181, 132, 189
169, 122, 170
174, 215, 172
15, 130, 145
185, 108, 172
220, 144, 18
162, 0, 145
171, 136, 181
179, 133, 173
122, 132, 189
188, 133, 176
174, 131, 161
182, 124, 172
186, 98, 170
177, 131, 183
15, 130, 145
166, 228, 40
215, 122, 190
168, 216, 173
117, 218, 189
178, 206, 179
195, 216, 173
162, 122, 145
186, 158, 236
162, 130, 145
186, 122, 171
39, 73, 173
14, 132, 164
220, 144, 181
195, 106, 145
161, 157, 173
220, 142, 129
162, 130, 186
193, 206, 166
186, 130, 182
189, 118, 172
197, 126, 180
173, 130, 194
175, 215, 189
212, 129, 179
189, 215, 180
176, 121, 189
21, 130, 169
175, 214, 177
190, 129, 187
188, 133, 170
