Band0, Band1, Band2
198, 98, 243
143, 121, 189
162, 216, 173
53, 133, 170
172, 215, 161
178, 121, 189
188, 0, 170
171, 139, 129
186, 130, 173
182, 132, 180
171, 133, 145
195, 151, 182
213, 121, 172
182, 206, 187
200, 106, 188
188, 130, 186
175, 233, 172
64, 88, 176
13, 97, 189
54, 143, 182
163, 106, 171
54, 130, 236
188, 142, 163
186, 107, 129
17, 130, 173
191, 215, 160
54, 88, 163
191, 214, 187
190, 129, 172
184, 118, 154
188, 142, 182
52, 214, 0
181, 129, 183
176, 132, 172
181, 129, 154
53, 107, 173
166, 74, 164
189, 205, 172
70, 147, 129
188, 20, 243
173, 219, 173
183, 106, 188
173, 142, 170
171, 143, 186
50, 72, 168
179, 140, 18
169, 0, 190
14, 228, 164
215, 130, 173
53, 107, 236
137, 215, 189
44, 107, 243
175, 97, 161
48, 118, 155
188, 106, 138
161, 122, 181
176, 131, 187
175, 121, 161
176, 210, 141
220, 133, 186
159, 97, 189
174, 121, 180
179, 139, 181
188, 94, 181
188, 119, 170
52, 116, 160
15, 107, 191
175, 132, 180
174, 121, 161
181, 121, 172
179, 130, 188
189, 132, 237
124, 132, 168
181, 131, 187
190, 126, 172
195, 0, 188
166, 218, 180
189, 132, 104
39, 119, 173
194, 216, 182
49, 122, 156
220, 98, 190
164, 132, 172
190, 121, 183
174, 132, 168
196, 132, 249
195, 98, 236
190, 74, 183
169, 125, 169
188, 130, 170
214, 121, 183
195, 119, 145
189, 214, 172
176, 152, 195
163, 106, 170
13, 124, 172
176, 74, 193
162, 142, 188
163, 130, 165
72, 130, 173
174, 118, 177
178, 126, 105
195, 130, 145
117, 214, 177
195, 107, 173
162, 148, 188
186, 88, 170
39, 107, 159
52, 152, 183
175, 124, 180
179, 98, 181
139, 144, 186
183, 107, 170
174, 132, 177
186, 143, 176
182, 128, 189
78, 121, 172
175, 126, 177
179, 73, 194
174, 126, 180
195, 107, 173
182, 118, 187
195, 125, 170
162, 120, 186
45, 217, 161
196, 121, 177
171, 130, 173
170, 107, 173
162, 143, 173
162, 130, 145
186, 107, 170
218, 144, 181
175, 131, 189
163, 98, 173
194, 139, 181
186, 130, 145
173, 142, 236
182, 121, 189
186, 122, 2
13, 214, 183
190, 132, 105
175, 228, 189
49, 73, 211
54, 133, 170
161, 142, 132
188, 119, 171
190, 214, 166
171, 142, 188
185, 132, 168
181, 118, 172
179, 143, 181
174, 118, 161
179, 138, 173
214, 131, 187
195, 138, 173
165, 216, 188
138, 131, 189
189, 206, 180
72, 216, 173
15, 106, 170
215, 144, 181
54, 0, 170
168, 139, 186
169, 133, 165
212, 215, 161
179, 130, 173
162, 107, 181
196, 121, 180
21, 130, 170
181, 218, 172
171, 106, 194
14, 131, 172
178, 228, 183
178, 129, 161
21, 142, 170
197, 121, 180
197, 121, 161
169, 98, 186
195, 143, 236
174, 132, 161
197, 131, 244
192, 206, 164
171, 216, 173
189, 109, 161
173, 130, 243
193, 121, 161
15, 0, 170
21, 130, 171
176, 127, 172
196, 72, 161
79, 119, 178
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
172, 215, 161
52, 118, 189
164, 215, 105
188, 8, 173
149, 233, 161
191, 71, 161
174, 215, 40
186, 139, 123
162, 133, 190
181, 97, 40
183, 139, 173
194, 130, 145
43, 118, 105
213, 132, 189
165, 140, 173
161, 106, 173
174, 132, 166
175, 121, 161
192, 206, 8
21, 73, 169
183, 0, 173
165, 125, 170
186, 142, 186
39, 130, 170
215, 125, 181
213, 121, 161
15, 159, 211
136, 143, 186
213, 121, 183
43, 71, 172
48, 206, 179
176, 132, 189
179, 125, 170
14, 97, 172
214, 121, 187
195, 142, 173
161, 107, 188
176, 215, 177
186, 0, 186
162, 140, 173
173, 122, 173
182, 108, 183
189, 132, 189
16, 142, 140
220, 147, 173
191, 128, 189
53, 134, 236
178, 129, 187
21, 106, 169
176, 215, 187
48, 113, 179
188, 119, 236
189, 152, 183
186, 94, 188
176, 126, 172
186, 142, 176
218, 142, 186
43, 78, 147
52, 129, 180
218, 144, 186
177, 218, 189
160, 74, 180
195, 107, 188
179, 139, 181
183, 114, 145
175, 135, 237
181, 128, 161
195, 133, 178
66, 114, 173
21, 125, 170
223, 117, 160
53, 107, 186
166, 214, 177
219, 126, 187
181, 99, 189
21, 133, 236
179, 142, 188
39, 130, 3
54, 138, 173
136, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 188
13, 128, 168
175, 215, 193
197, 132, 189
189, 214, 177
168, 133, 170
189, 214, 187
178, 132, 237
162, 125, 170
72, 73, 188
0, 132, 189
174, 233, 172
186, 73, 145
173, 139, 181
55, 131, 183
166, 108, 177
186, 133, 170
162, 130, 173
188, 107, 170
188, 133, 145
215, 143, 181
195, 0, 173
159, 215, 177
220, 143, 188
195, 130, 173
21, 142, 165
173, 142, 188
189, 132, 189
188, 119, 170
188, 142, 1
176, 118, 180
190, 131, 180
162, 130, 165
184, 206, 189
21, 106, 170
151, 218, 177
54, 107, 173
171, 142, 170
172, 121, 189
52, 97, 168
195, 140, 18
175, 128, 189
14, 210, 185
218, 143, 173
54, 106, 181
166, 215, 189
191, 205, 244
212, 74, 161
44, 157, 173
181, 205, 168
44, 138, 173
218, 122, 181
196, 121, 185
171, 138, 186
176, 121, 179
60, 78, 172
171, 139, 186
179, 138, 173
175, 128, 161
188, 119, 181
195, 143, 171
176, 97, 195
189, 132, 180
117, 121, 161
186, 142, 173
178, 132, 161
186, 130, 173
117, 118, 168
21, 142, 188
186, 143, 1
175, 72, 161
182, 126, 180
195, 106, 181
171, 216, 188
169, 122, 173
164, 217, 172
48, 205, 155
183, 114, 170
197, 217, 183
161, 119, 167
198, 130, 251
195, 98, 1
186, 130, 173
169, 125, 170
188, 130, 170
171, 139, 181
196, 118, 137
186, 142, 173
165, 98, 188
163, 130, 170
72, 119, 173
176, 218, 193
162, 130, 188
181, 97, 161
13, 132, 180
175, 121, 172
195, 139, 236
179, 107, 186
170, 216, 165
195, 107, 173
166, 218, 137
195, 119, 186
38, 132, 168
45, 74, 177
179, 122, 170
175, 214, 161
146, 143, 173
192, 109, 187
162, 142, 165
186, 142, 243
175, 129, 189
124, 132, 172
162, 144, 236
179, 0, 194
174, 126, 180
186, 107, 170
195, 119, 170
182, 124, 180
182, 18, 142
193, 218, 161
179, 142, 181
175, 132, 189
76, 98, 132
176, 126, 189
169, 130, 186
188, 106, 170
177, 126, 161
178, 74, 189
21, 142, 173
205, 138, 181
181, 132, 189
173, 143, 243
171, 143, 173
21, 73, 173
151, 228, 177
189, 118, 189
194, 139, 170
178, 131, 177
163, 107, 170
195, 144, 173
175, 214, 193
212, 121, 168
174, 214, 187
14, 132, 168
188, 119, 181
179, 143, 181
195, 107, 169
186, 138, 186
173, 130, 188
183, 138, 173
175, 74, 183
146, 122, 170
53, 107, 186
186, 216, 181
14, 128, 180
220, 147, 181
54, 0, 170
166, 121, 180
214, 214, 161
174, 131, 177
171, 130, 173
181, 108, 177
179, 133, 173
159, 131, 177
163, 143, 173
179, 106, 194
0, 74, 161
178, 228, 183
171, 107, 170
21, 142, 173
197, 121, 180
182, 121, 161
193, 214, 189
179, 144, 236
13, 132, 161
175, 131, 244
21, 159, 188
179, 125, 181
57, 73, 178
176, 214, 183
194, 142, 169
39, 0, 186
159, 129, 172
176, 145, 172
195, 0, 145
159, 205, 155
15, 130, 145
178, 127, 172
198, 130, 194
161, 130, 173
172, 215, 187
192, 71, 187
161, 138, 176
195, 8, 173
204, 233, 161
188, 0, 169
165, 140, 236
212, 116, 189
181, 214, 168
181, 108, 131
195, 143, 173
175, 128, 161
171, 139, 188
186, 130, 173
176, 228, 177
163, 106, 173
174, 132, 180
172, 215, 161
220, 130, 188
70, 142, 170
191, 132, 183
196, 206, 180
174, 131, 161
21, 130, 170
178, 228, 177
213, 129, 187
169, 98, 186
176, 121, 172
213, 121, 187
40, 74, 189
186, 119, 236
162, 106, 181
196, 126, 168
14, 128, 172
76, 142, 236
188, 73, 178
163, 125, 134
215, 216, 181
64, 120, 1
165, 136, 186
172, 131, 189
195, 94, 236
188, 107, 173
161, 142, 145
195, 147, 173
191, 128, 161
53, 138, 173
223, 131, 238
40, 118, 161
176, 141, 177
215, 119, 173
169, 216, 186
44, 142, 165
195, 0, 188
175, 126, 172
186, 130, 176
176, 121, 183
42, 205, 40
168, 157, 173
176, 117, 189
168, 143, 186
117, 218, 180
195, 119, 188
179, 157, 181
182, 118, 146
175, 141, 237
162, 0, 145
13, 129, 180
188, 0, 173
14, 126, 166
219, 131, 160
53, 101, 191
174, 206, 161
219, 131, 187
186, 151, 188
161, 125, 171
197, 131, 187
186, 107, 173
196, 132, 237
139, 142, 145
162, 216, 173
186, 122, 176
162, 138, 173
178, 121, 189
21, 130, 165
162, 138, 181
197, 129, 189
53, 133, 170
176, 121, 187
189, 132, 183
179, 138, 181
188, 107, 170
175, 97, 187
159, 132, 161
174, 126, 172
188, 73, 190
178, 126, 160
55, 74, 195
162, 138, 170
184, 71, 172
189, 131, 244
188, 112, 165
53, 142, 173
64, 119, 243
176, 128, 189
159, 228, 172
173, 143, 188
178, 129, 183
21, 98, 169
173, 139, 188
186, 106, 173
188, 119, 170
13, 215, 172
176, 124, 177
183, 130, 170
194, 130, 129
188, 133, 190
21, 106, 163
215, 144, 181
189, 128, 161
175, 210, 180
151, 131, 189
188, 106, 170
190, 126, 237
171, 0, 145
188, 125, 170
218, 143, 181
54, 106, 173
166, 215, 189
191, 205, 180
194, 216, 188
15, 98, 170
181, 206, 180
44, 107, 173
218, 123, 181
54, 130, 165
14, 128, 172
191, 206, 172
54, 130, 171
21, 130, 170
188, 133, 181
184, 18, 172
182, 132, 183
188, 119, 212
13, 71, 174
197, 215, 183
15, 114, 171
175, 215, 189
179, 142, 181
65, 71, 153
171, 133, 145
162, 142, 181
13, 121, 172
175, 108, 161
195, 143, 173
195, 119, 165
171, 216, 173
169, 142, 186
162, 216, 173
195, 107, 188
182, 214, 237
186, 130, 186
162, 119, 169
196, 132, 183
175, 214, 40
196, 97, 183
159, 124, 168
188, 130, 186
174, 128, 160
196, 129, 180
49, 142, 236
162, 159, 186
185, 215, 185
174, 124, 172
218, 130, 173
44, 130, 11
164, 74, 161
184, 206, 141
188, 114, 165
195, 139, 236
161, 100, 191
195, 122, 165
70, 94, 236
183, 125, 133
187, 129, 189
39, 107, 178
186, 120, 236
53, 101, 178
176, 121, 189
146, 143, 173
49, 107, 188
175, 215, 177
197, 129, 179
175, 132, 189
200, 133, 173
164, 121, 177
179, 130, 145
175, 121, 180
186, 133, 170
165, 119, 170
190, 121, 180
176, 18, 142
200, 216, 181
182, 215, 161
175, 132, 189
171, 138, 173
162, 142, 173
175, 131, 187
13, 205, 187
177, 141, 161
194, 130, 186
183, 142, 170
205, 133, 181
21, 130, 145
215, 143, 236
175, 131, 189
22, 74, 180
217, 210, 183
21, 130, 173
