Band0, Band1, Band2
192, 132, 187
169, 139, 170
195, 130, 181
214, 121, 189
126, 121, 172
183, 142, 176
171, 142, 145
176, 121, 180
189, 74, 189
165, 211, 176
53, 122, 170
183, 119, 186
150, 216, 181
183, 142, 165
169, 133, 173
182, 109, 189
162, 133, 173
169, 144, 186
186, 107, 165
168, 143, 188
214, 131, 189
188, 157, 170
197, 132, 183
166, 132, 161
178, 215, 177
171, 122, 173
161, 216, 186
26, 138, 181
163, 142, 173
202, 132, 137
215, 139, 173
189, 128, 187
175, 131, 183
188, 37, 151
190, 131, 189
169, 142, 188
181, 72, 137
16, 123, 1
198, 142, 169
174, 132, 189
14, 109, 180
218, 216, 181
38, 108, 161
195, 142, 165
151, 121, 189
189, 132, 183
169, 107, 173
14, 99, 187
199, 233, 40
186, 112, 145
169, 143, 173
220, 142, 173
70, 130, 170
173, 143, 173
21, 106, 181
178, 121, 180
195, 130, 188
7, 112, 169
190, 75, 180
177, 108, 193
197, 121, 180
126, 214, 189
21, 107, 173
197, 121, 172
164, 132, 189
70, 130, 170
171, 139, 181
174, 128, 161
175, 121, 180
38, 132, 168
194, 139, 181
38, 128, 189
178, 215, 40
195, 73, 188
161, 130, 173
200, 133, 165
165, 147, 173
53, 0, 145
6, 184, 151
41, 118, 104
180, 231, 2
26, 130, 190
117, 121, 168
165, 216, 182
194, 0, 145
163, 140, 175
205, 130, 190
214, 215, 177
181, 71, 189
183, 139, 171
205, 130, 181
40, 97, 189
185, 214, 193
189, 131, 168
171, 133, 181
196, 131, 161
212, 108, 183
163, 139, 170
188, 98, 145
171, 122, 173
179, 138, 181
218, 216, 186
161, 142, 170
185, 128, 172
183, 142, 173
170, 122, 165
182, 132, 161
162, 140, 165
198, 107, 191
161, 98, 173
178, 121, 177
178, 131, 183
163, 100, 186
72, 125, 159
164, 214, 189
195, 142, 170
76, 106, 170
220, 139, 181
213, 131, 189
181, 108, 161
179, 216, 173
195, 130, 188
163, 139, 145
168, 216, 181
188, 106, 173
186, 130, 170
171, 133, 170
174, 131, 189
188, 106, 145
188, 130, 173
220, 144, 236
195, 0, 194
171, 136, 173
175, 132, 189
214, 131, 189
191, 132, 179
175, 131, 161
162, 125, 173
186, 151, 186
168, 144, 173
15, 130, 145
162, 138, 1
215, 144, 188
172, 215, 183
169, 216, 173
179, 119, 170
212, 214, 189
162, 142, 186
188, 157, 159
162, 130, 186
212, 129, 177
22, 97, 189
16, 133, 159
220, 144, 173
197, 118, 189
161, 98, 173
178, 126, 187
162, 130, 145
193, 206, 172
182, 131, 179
186, 119, 173
195, 143, 173
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
165, 125, 186
159, 74, 160
195, 133, 173
186, 130, 170
42, 113, 161
179, 143, 173
195, 119, 182
182, 108, 172
21, 107, 170
178, 218, 187
174, 97, 161
169, 142, 173
188, 130, 170
176, 233, 172
196, 72, 195
193, 214, 180
188, 119, 140
182, 215, 40
182, 205, 189
200, 143, 165
178, 215, 172
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
181, 74, 189
178, 210, 187
7, 2, 211
64, 100, 167
21, 88, 167
179, 147, 173
196, 118, 187
169, 98, 181
13, 118, 189
22, 132, 142
220, 147, 1
183, 112, 194
72, 157, 236
215, 133, 173
186, 73, 173
188, 133, 236
214, 121, 189
162, 119, 170
179, 140, 236
186, 0, 190
14, 210, 172
188, 0, 170
194, 122, 181
39, 0, 169
185, 124, 40
48, 72, 164
53, 235, 173
14, 11, 161
58, 130, 175
230, 126, 189
186, 107, 173
181, 218, 185
182, 108, 172
149, 121, 189
188, 107, 236
162, 130, 170
168, 143, 194
197, 132, 172
118, 216, 186
175, 132, 161
197, 215, 172
166, 131, 189
186, 107, 186
171, 216, 129
188, 107, 173
176, 215, 161
186, 142, 170
175, 118, 177
189, 214, 189
176, 131, 183
162, 142, 170
172, 132, 187
53, 142, 173
197, 97, 195
167, 133, 169
198, 142, 173
212, 214, 161
197, 97, 249
163, 133, 170
188, 133, 170
164, 215, 161
198, 122, 170
162, 98, 173
214, 36, 228
203, 103, 46
164, 97, 147
179, 130, 194
126, 121, 189
183, 216, 165
204, 118, 180
162, 140, 173
195, 130, 173
182, 210, 180
141, 131, 161
188, 98, 173
15, 119, 169
15, 130, 165
48, 116, 189
16, 125, 169
57, 122, 181
166, 155, 168
176, 131, 184
44, 94, 145
170, 140, 236
198, 130, 173
169, 133, 145
171, 139, 173
162, 122, 129
172, 131, 142
171, 139, 173
186, 73, 173
162, 125, 170
189, 129, 187
183, 125, 170
216, 216, 181
188, 130, 165
172, 132, 189
189, 109, 183
165, 119, 173
214, 131, 180
186, 119, 188
171, 216, 165
173, 142, 186
188, 142, 173
197, 97, 195
166, 132, 161
44, 112, 211
219, 218, 184
117, 214, 180
198, 142, 173
181, 121, 189
194, 130, 188
178, 126, 177
189, 72, 187
171, 143, 173
186, 130, 165
188, 119, 173
175, 214, 137
181, 72, 187
70, 144, 1
196, 121, 172
175, 132, 189
15, 107, 186
176, 215, 160
183, 0, 145
161, 143, 236
215, 139, 173
186, 73, 188
175, 206, 183
14, 99, 183
198, 147, 2
162, 112, 145
193, 215, 183
176, 121, 172
186, 130, 170
172, 215, 183
181, 72, 161
175, 126, 177
195, 130, 188
181, 214, 189
188, 133, 165
165, 98, 188
186, 142, 156
118, 142, 173
174, 132, 189
190, 206, 172
165, 142, 173
200, 73, 188
179, 140, 173
162, 130, 188
170, 139, 170
163, 0, 173
213, 126, 177
188, 0, 145
179, 231, 2
195, 159, 188
169, 98, 173
194, 133, 188
165, 143, 173
189, 71, 189
164, 210, 46
190, 205, 189
39, 47, 212
191, 97, 168
188, 94, 181
91, 130, 163
220, 142, 194
21, 138, 236
213, 129, 189
214, 215, 177
163, 0, 145
53, 125, 159
178, 129, 189
181, 97, 177
41, 215, 161
195, 130, 173
175, 121, 172
196, 129, 161
195, 98, 191
21, 139, 170
188, 98, 145
172, 118, 172
38, 154, 161
218, 216, 186
166, 131, 187
53, 106, 173
15, 142, 178
173, 144, 181
176, 97, 161
21, 143, 170
36, 118, 179
163, 98, 181
198, 142, 186
220, 130, 173
21, 76, 251
70, 207, 159
182, 217, 189
195, 122, 170
72, 106, 170
179, 140, 181
178, 129, 189
40, 155, 161
179, 143, 170
195, 73, 181
182, 206, 161
167, 216, 194
53, 107, 163
174, 132, 189
176, 121, 177
193, 131, 161
188, 107, 145
14, 128, 172
220, 147, 236
175, 128, 189
162, 157, 173
174, 206, 189
214, 131, 187
181, 132, 172
171, 143, 173
182, 118, 161
13, 97, 183
171, 144, 170
110, 106, 169
174, 215, 237
178, 131, 161
55, 72, 174
21, 106, 236
12, 84, 170
7, 83, 169
7, 83, 212
48, 72, 85
95, 179, 134
75, 17, 154
86, 17, 136
97, 3, 159
4, 177, 168
96, 181, 30
91, 179, 169
78, 199, 218
113, 51, 223
20, 155, 235
8, 29, 85
39, 84, 54
6, 84, 210
40, 29, 111
132, 154, 69
126, 36, 232
19, 162, 223
61, 180, 168
59, 132, 164
95, 95, 71
8, 210, 160
4, 87, 221
4, 240, 24
16, 95, 94
85, 48, 126
87, 183, 56
41, 197, 85
85, 176, 87
118, 37, 30
19, 94, 223
21, 94, 233
83, 44, 223
39, 55, 48
42, 24, 70
15, 192, 87
107, 79, 87
95, 102, 54
93, 211, 207
100, 229, 29
7, 98, 150
9, 66, 217
9, 229, 56
60, 109, 85
183, 138, 49
165, 102, 207
62, 133, 138
21, 94, 223
94, 34, 69
114, 33, 55
104, 89, 209
86, 36, 209
6, 151, 212
8, 218, 29
6, 216, 87
41, 26, 219
10, 83, 165
109, 1, 212
68, 132, 189
55, 228, 153
15, 112, 55
21, 46, 227
39, 175, 212
120, 12, 81
118, 47, 233
19, 44, 233
104, 34, 217
6, 53, 150
7, 162, 150
108, 89, 219
4, 18, 53
66, 130, 190
54, 133, 170
182, 132, 189
181, 218, 154
189, 108, 189
39, 8, 227
93, 179, 233
6, 179, 167
66, 137, 188
65, 118, 161
118, 176, 82
87, 36, 230
43, 89, 189
95, 111, 233
94, 205, 0
95, 91, 25
105, 205, 199
110, 83, 167
66, 142, 173
192, 132, 187
182, 132, 172
198, 216, 173
164, 121, 161
171, 142, 186
191, 214, 183
225, 100, 61
215, 101, 207
172, 74, 58
151, 155, 200
162, 157, 34
173, 100, 31
163, 101, 139
189, 126, 189
179, 119, 186
175, 214, 237
181, 129, 161
181, 132, 187
195, 139, 173
176, 97, 193
174, 121, 189
162, 216, 188
194, 130, 236
175, 126, 189
182, 97, 189
190, 215, 180
168, 143, 186
188, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
200, 133, 188
178, 145, 172
162, 94, 188
165, 216, 173
185, 97, 187
214, 126, 177
182, 77, 162
177, 97, 56
205, 48, 204
191, 99, 237
177, 127, 146
168, 144, 173
21, 73, 173
182, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
189, 132, 161
175, 132, 168
188, 107, 173
165, 133, 170
205, 122, 173
195, 125, 170
162, 216, 188
173, 133, 170
181, 132, 189
195, 98, 181
171, 130, 188
6, 83, 149
220, 157, 251
172, 215, 168
195, 142, 173
195, 142, 173
122, 132, 161
178, 126, 183
188, 0, 186
176, 215, 177
181, 128, 177
189, 132, 180
172, 214, 137
163, 0, 194
202, 126, 172
182, 118, 172
194, 133, 145
14, 97, 183
163, 207, 169
41, 116, 172
179, 139, 129
178, 121, 189
182, 97, 187
214, 210, 183
16, 76, 188
55, 215, 40
175, 118, 189
214, 215, 177
179, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
162, 147, 236
195, 122, 188
194, 138, 170
188, 107, 165
164, 217, 161
195, 122, 156
166, 214, 189
174, 132, 161
186, 133, 173
165, 138, 173
200, 73, 188
179, 139, 236
171, 130, 145
173, 139, 173
126, 59, 69
15, 162, 205
110, 162, 127
40, 34, 148
112, 30, 125
40, 170, 148
169, 51, 108
160, 54, 147
22, 52, 147
160, 54, 147
21, 55, 108
22, 182, 147
16, 55, 123
18, 186, 127
112, 30, 162
58, 38, 2
164, 167, 124
40, 89, 237
162, 161, 108
118, 161, 178
161, 88, 123
174, 35, 162
163, 162, 163
48, 78, 162
181, 126, 189
197, 131, 40
198, 130, 188
186, 106, 173
19, 142, 140
188, 98, 188
176, 124, 172
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
188, 130, 173
173, 144, 181
180, 130, 194
21, 142, 170
198, 133, 191
181, 97, 172
198, 142, 191
198, 98, 173
181, 74, 249
200, 207, 169
183, 157, 173
195, 130, 170
72, 119, 170
176, 215, 177
178, 131, 189
15, 138, 170
195, 216, 173
164, 74, 193
183, 107, 165
161, 216, 188
186, 106, 173
181, 132, 180
178, 121, 177
188, 73, 181
38, 113, 172
48, 128, 189
196, 132, 160
175, 129, 189
162, 157, 163
181, 132, 195
214, 131, 189
186, 133, 165
172, 218, 189
195, 119, 173
13, 97, 183
171, 144, 170
191, 128, 189
159, 215, 172
178, 131, 161
171, 142, 186
161, 144, 173
179, 107, 181
186, 130, 186
162, 119, 186
16, 106, 140
188, 147, 173
198, 122, 11
161, 73, 190
159, 133, 171
220, 144, 173
195, 107, 145
193, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 119, 189
175, 142, 177
172, 216, 188
181, 129, 173
178, 142, 177
53, 128, 173
53, 129, 160
181, 129, 173
186, 121, 169
185, 72, 165
190, 118, 172
188, 128, 177
180, 125, 188
188, 110, 163
21, 129, 170
53, 129, 193
182, 131, 172
173, 214, 173
174, 129, 186
175, 140, 172
165, 130, 194
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
186, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
61, 11, 172
190, 130, 171
14, 107, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
166, 214, 180
136, 143, 188
53, 132, 189
181, 142, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
184, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
174, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
44, 118, 180
174, 107, 169
190, 142, 186
