Band0, Band1, Band2
105, 87, 107
106, 197, 221
39, 85, 99
40, 89, 110
106, 26, 221
66, 106, 186
38, 132, 209
195, 130, 186
21, 73, 151
195, 0, 178
66, 161, 150
48, 129, 179
176, 228, 183
171, 142, 145
188, 94, 227
162, 8, 171
48, 132, 177
17, 90, 79
181, 128, 161
65, 78, 0
189, 110, 172
186, 142, 175
189, 72, 168
185, 132, 40
215, 142, 182
169, 130, 169
14, 128, 189
159, 129, 172
176, 145, 172
195, 0, 145
70, 119, 171
15, 106, 145
215, 148, 2
198, 106, 194
161, 142, 173
172, 218, 187
186, 106, 145
162, 139, 175
186, 8, 173
170, 140, 181
38, 71, 168
179, 140, 181
65, 132, 161
175, 72, 162
52, 108, 0
163, 114, 171
189, 72, 0
182, 215, 161
182, 128, 180
182, 228, 187
162, 130, 173
174, 132, 180
172, 121, 161
179, 216, 188
169, 142, 170
44, 130, 173
180, 207, 170
186, 130, 170
21, 130, 173
178, 228, 104
198, 122, 145
169, 98, 173
172, 121, 180
213, 121, 161
163, 130, 194
186, 119, 2
162, 107, 145
196, 126, 172
166, 99, 166
49, 107, 175
178, 131, 189
161, 107, 188
218, 157, 181
186, 73, 186
162, 140, 170
172, 131, 189
182, 108, 183
53, 107, 173
161, 142, 145
179, 147, 173
191, 128, 161
185, 214, 172
26, 122, 182
14, 72, 162
52, 108, 164
183, 133, 139
172, 128, 237
53, 130, 169
41, 110, 206
174, 163, 155
183, 130, 139
108, 5, 107
60, 163, 199
10, 83, 181
109, 61, 41
6, 3, 11
107, 15, 30
18, 82, 108
15, 41, 126
41, 30, 111
58, 186, 152
10, 0, 169
103, 81, 170
10, 0, 171
67, 121, 161
57, 122, 181
196, 128, 189
166, 214, 177
223, 126, 187
162, 73, 188
16, 125, 171
53, 114, 178
53, 0, 171
52, 132, 199
171, 0, 149
192, 128, 208
48, 108, 164
188, 0, 170
219, 126, 189
15, 0, 231
48, 72, 166
17, 130, 171
186, 112, 178
181, 118, 174
185, 132, 168
53, 95, 236
189, 128, 141
21, 83, 10
186, 216, 140
190, 205, 200
76, 106, 159
178, 218, 189
55, 128, 195
162, 107, 61
12, 20, 1
8, 87, 168
6, 114, 9
44, 140, 20
63, 233, 208
11, 5, 168
61, 215, 147
183, 107, 49
1, 201, 99
97, 86, 54
111, 93, 25
7, 144, 211
7, 28, 152
41, 29, 119
39, 93, 81
39, 92, 65
110, 27, 54
12, 81, 190
15, 27, 54
14, 26, 111
39, 28, 79
14, 26, 111
40, 26, 85
111, 84, 51
59, 23, 26
112, 22, 26
8, 116, 172
42, 205, 124
107, 27, 99
68, 78, 161
8, 26, 166
110, 85, 108
17, 20, 123
107, 20, 79
68, 174, 168
109, 13, 169
9, 11, 53
8, 11, 168
5, 174, 164
10, 20, 169
66, 142, 1
53, 0, 171
183, 0, 149
162, 140, 245
12, 25, 212
9, 21, 172
10, 9, 167
44, 46, 169
66, 119, 173
183, 142, 188
94, 21, 59
10, 84, 211
108, 21, 221
105, 96, 75
104, 89, 83
111, 90, 73
4, 18, 219
7, 185, 170
65, 131, 189
183, 142, 173
179, 107, 188
175, 217, 237
190, 97, 189
93, 92, 50
192, 206, 168
188, 0, 167
166, 214, 174
190, 109, 162
161, 0, 178
175, 132, 147
181, 109, 221
44, 106, 171
53, 106, 35
161, 107, 227
53, 94, 149
162, 106, 173
13, 71, 162
164, 218, 161
202, 132, 177
162, 142, 173
174, 121, 172
179, 107, 186
122, 131, 161
195, 138, 173
161, 143, 145
175, 118, 177
38, 118, 180
46, 216, 181
179, 122, 170
178, 214, 161
139, 143, 173
49, 107, 188
176, 121, 177
190, 129, 179
175, 214, 189
200, 133, 173
164, 121, 177
178, 97, 137
162, 139, 173
186, 133, 170
182, 206, 180
190, 121, 180
176, 18, 142
200, 216, 181
165, 143, 188
171, 107, 173
162, 138, 173
162, 142, 173
169, 130, 186
13, 118, 187
218, 147, 181
195, 130, 186
14, 71, 147
57, 0, 171
188, 106, 25
186, 107, 178
195, 130, 211
14, 71, 177
174, 128, 164
54, 106, 25
169, 106, 171
42, 132, 161
164, 132, 187
175, 131, 183
195, 138, 165
187, 129, 168
174, 214, 187
188, 107, 140
21, 122, 1
179, 143, 181
212, 118, 189
188, 138, 186
173, 130, 181
38, 214, 187
175, 214, 177
136, 122, 173
53, 133, 186
194, 130, 181
15, 0, 186
198, 147, 1
186, 0, 145
117, 126, 180
215, 142, 181
186, 130, 170
214, 131, 183
181, 110, 160
179, 139, 173
21, 130, 170
163, 143, 173
175, 108, 193
174, 97, 187
179, 139, 173
214, 132, 161
181, 132, 189
197, 121, 180
182, 132, 172
200, 142, 186
176, 126, 177
181, 128, 161
53, 130, 48
182, 132, 189
213, 121, 177
191, 108, 161
178, 215, 237
194, 114, 169
181, 97, 180
78, 121, 161
180, 148, 173
53, 0, 145
161, 119, 2
14, 118, 189
176, 233, 172
198, 130, 194
117, 132, 180
38, 222, 28
7, 4, 95
12, 81, 173
7, 92, 167
110, 28, 126
7, 81, 152
7, 13, 169
9, 174, 206
6, 61, 20
10, 15, 1
7, 41, 152
111, 53, 151
22, 168, 85
93, 44, 81
105, 167, 85
105, 59, 222
60, 177, 168
97, 2, 140
39, 6, 167
21, 188, 121
188, 169, 121
14, 167, 107
7, 106, 211
2, 69, 206
55, 224, 238
6, 211, 51
9, 24, 57
7, 185, 169
68, 80, 168
44, 122, 13
198, 213, 35
43, 89, 124
104, 87, 80
93, 85, 79
112, 205, 124
107, 41, 108
10, 0, 169
8, 26, 168
7, 130, 169
59, 72, 46
55, 132, 189
183, 142, 173
186, 107, 173
117, 129, 187
195, 140, 173
15, 73, 145
185, 109, 172
223, 131, 238
181, 118, 161
162, 157, 182
62, 8, 151
180, 94, 181
62, 139, 170
195, 130, 188
162, 123, 173
189, 108, 179
228, 144, 186
44, 88, 87
179, 130, 173
151, 131, 189
167, 143, 186
169, 216, 173
195, 119, 170
213, 215, 183
182, 129, 146
195, 157, 181
162, 130, 173
186, 122, 176
14, 99, 189
14, 124, 174
220, 144, 181
190, 128, 189
117, 155, 183
220, 144, 165
174, 97, 189
159, 206, 155
197, 131, 187
189, 118, 183
198, 139, 173
143, 132, 137
175, 215, 189
186, 114, 243
182, 215, 180
176, 121, 189
13, 74, 172
175, 210, 177
186, 130, 170
189, 132, 187
176, 121, 189
188, 107, 173
179, 138, 18
188, 107, 170
175, 74, 187
161, 106, 188
161, 144, 173
184, 97, 189
178, 126, 172
54, 73, 239
162, 138, 173
13, 118, 166
176, 215, 172
191, 71, 105
186, 106, 169
178, 218, 189
195, 106, 188
21, 139, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
13, 118, 180
188, 142, 181
165, 125, 173
196, 129, 179
169, 98, 165
188, 119, 190
22, 97, 168
220, 144, 181
183, 0, 188
212, 215, 177
173, 133, 173
72, 0, 173
43, 129, 27
195, 106, 176
184, 118, 162
220, 231, 181
53, 0, 188
163, 138, 173
188, 106, 186
212, 131, 161
18, 106, 170
188, 133, 173
15, 106, 173
220, 146, 181
190, 71, 161
143, 214, 141
220, 139, 186
193, 132, 161
161, 142, 170
196, 214, 172
214, 132, 189
188, 107, 236
174, 131, 164
176, 214, 197
179, 133, 173
161, 143, 170
186, 107, 173
179, 142, 181
161, 130, 173
194, 107, 170
174, 131, 177
188, 133, 173
165, 142, 188
186, 142, 173
175, 118, 177
175, 215, 189
172, 129, 189
162, 216, 173
60, 21, 109
8, 18, 148
10, 112, 167
65, 132, 26
42, 110, 162
2, 180, 219
9, 21, 148
24, 138, 31
38, 132, 206
42, 71, 147
97, 57, 87
77, 196, 167
110, 186, 99
181, 59, 107
18, 42, 94
3, 160, 172
2, 54, 219
40, 87, 110
7, 102, 152
238, 46, 52
97, 169, 223
85, 28, 54
7, 2, 169
57, 157, 47
43, 118, 0
168, 94, 6
7, 202, 220
112, 191, 221
104, 200, 160
118, 55, 88
161, 53, 54
112, 32, 219
61, 234, 24
190, 141, 33
58, 106, 2
9, 17, 160
10, 82, 170
8, 72, 168
54, 211, 50
9, 174, 162
108, 26, 219
59, 26, 157
10, 81, 145
10, 81, 169
8, 71, 172
7, 73, 169
57, 107, 178
38, 118, 0
181, 74, 155
52, 78, 174
179, 107, 178
181, 128, 172
53, 142, 227
67, 154, 172
53, 0, 167
163, 133, 156
197, 72, 168
13, 108, 164
15, 106, 1
195, 0, 167
188, 106, 44
64, 88, 171
180, 142, 188
162, 143, 173
174, 214, 137
186, 119, 170
162, 142, 188
184, 128, 185
181, 124, 172
197, 131, 160
195, 107, 186
14, 214, 183
176, 131, 161
38, 108, 187
195, 216, 181
224, 122, 173
53, 142, 186
169, 107, 181
14, 99, 183
198, 147, 2
185, 72, 161
22, 72, 229
186, 98, 167
65, 71, 160
62, 88, 121
189, 74, 172
51, 90, 121
62, 8, 2
197, 109, 53
59, 132, 172
21, 0, 138
62, 130, 1
188, 112, 169
48, 72, 53
220, 139, 173
164, 118, 189
71, 131, 187
176, 215, 172
186, 0, 188
171, 144, 156
163, 106, 173
194, 143, 165
38, 72, 161
26, 140, 236
174, 116, 161
159, 108, 180
200, 142, 181
176, 145, 189
53, 0, 145
166, 18, 172
188, 112, 173
165, 231, 2
36, 128, 189
117, 132, 187
165, 147, 188
194, 0, 145
181, 228, 40
179, 130, 190
150, 139, 236
38, 128, 189
182, 65, 172
213, 128, 161
21, 130, 170
188, 157, 181
195, 142, 170
171, 142, 181
195, 142, 173
195, 130, 173
164, 228, 185
188, 106, 145
169, 122, 173
179, 138, 181
220, 216, 186
117, 121, 189
15, 130, 173
189, 132, 180
175, 121, 161
164, 128, 161
195, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
178, 131, 183
21, 151, 188
13, 124, 177
176, 108, 161
183, 143, 170
45, 71, 168
173, 139, 182
44, 73, 163
62, 8, 212
179, 125, 170
55, 220, 230
67, 113, 189
167, 169, 82
39, 169, 81
93, 189, 1
4, 197, 168
7, 175, 170
60, 34, 219
9, 11, 162
60, 74, 168
19, 2, 108
163, 27, 81
93, 82, 127
10, 91, 163
66, 130, 194
180, 138, 65
65, 206, 5
66, 94, 201
102, 2, 99
174, 89, 216
21, 37, 52
14, 205, 80
105, 18, 228
109, 178, 163
60, 228, 168
55, 214, 184
165, 122, 145
13, 103, 177
162, 142, 173
174, 96, 80
39, 73, 190
16, 133, 159
221, 145, 172
190, 71, 189
161, 134, 173
178, 121, 187
110, 8, 121
195, 106, 25
21, 107, 173
195, 133, 173
197, 121, 180
181, 128, 174
53, 94, 211
188, 88, 25
181, 74, 172
185, 132, 164
166, 131, 161
195, 138, 173
212, 129, 187
189, 109, 177
165, 144, 173
189, 118, 183
175, 109, 237
64, 47, 126
161, 0, 182
175, 132, 161
174, 121, 189
13, 132, 189
171, 147, 181
183, 73, 188
194, 138, 173
188, 119, 140
165, 142, 236
188, 112, 186
159, 215, 161
220, 143, 181
195, 106, 145
