Band0, Band1, Band2
19, 186, 48
39, 169, 151
108, 167, 221
7, 28, 169
60, 167, 168
8, 163, 168
43, 89, 221
194, 106, 32
169, 104, 51
200, 93, 51
171, 107, 30
194, 151, 44
162, 111, 49
169, 79, 233
159, 109, 125
201, 94, 204
21, 82, 81
62, 46, 167
111, 119, 171
181, 182, 0
10, 3, 140
106, 200, 221
89, 168, 219
4, 206, 70
10, 82, 145
10, 82, 170
24, 143, 35
18, 211, 9
112, 131, 33
7, 175, 167
42, 205, 155
117, 50, 221
7, 85, 127
9, 89, 162
96, 86, 99
111, 92, 156
94, 26, 221
7, 86, 127
2, 174, 180
60, 160, 148
183, 106, 132
4, 78, 147
2, 11, 161
17, 181, 227
96, 138, 123
86, 113, 28
94, 80, 228
4, 197, 221
7, 91, 163
53, 159, 79
85, 175, 30
113, 27, 108
118, 42, 54
19, 169, 87
78, 168, 219
6, 169, 152
15, 47, 79
39, 8, 34
76, 61, 25
94, 18, 92
104, 170, 221
107, 189, 152
41, 30, 221
9, 89, 162
58, 13, 227
38, 72, 232
77, 92, 173
180, 143, 6
174, 229, 22
103, 84, 81
75, 26, 111
104, 168, 107
21, 169, 87
41, 59, 221
106, 170, 168
85, 176, 152
109, 201, 152
42, 187, 221
100, 180, 168
108, 52, 162
107, 42, 152
111, 162, 4
15, 41, 127
38, 29, 180
15, 44, 128
45, 34, 218
106, 29, 162
59, 182, 168
15, 159, 212
15, 79, 163
17, 79, 139
15, 82, 1
62, 0, 169
15, 79, 171
106, 180, 0
15, 112, 169
110, 12, 167
107, 92, 171
110, 81, 1
14, 163, 164
62, 79, 152
110, 79, 163
14, 72, 135
105, 180, 111
110, 95, 170
41, 11, 199
184, 163, 168
43, 80, 166
14, 26, 162
76, 0, 138
59, 80, 168
42, 78, 168
15, 81, 169
106, 171, 147
18, 165, 167
106, 89, 162
110, 9, 171
17, 92, 178
42, 180, 168
14, 34, 135
93, 195, 151
223, 241, 198
175, 131, 198
179, 139, 255
171, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
66, 181, 151
106, 26, 218
60, 180, 168
4, 78, 180
62, 112, 11
41, 80, 0
185, 11, 168
215, 231, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
65, 72, 221
111, 162, 167
42, 113, 0
106, 78, 168
185, 72, 164
17, 79, 139
17, 28, 211
110, 81, 170
188, 88, 163
17, 0, 132
17, 8, 211
42, 80, 164
17, 81, 236
17, 165, 227
48, 78, 162
85, 166, 151
191, 78, 166
17, 161, 139
110, 37, 227
184, 34, 219
41, 26, 142
110, 9, 1
76, 166, 178
41, 89, 221
105, 34, 155
62, 79, 169
14, 180, 162
14, 89, 199
41, 78, 162
44, 165, 140
105, 89, 168
62, 51, 171
164, 113, 228
58, 0, 190
107, 165, 163
182, 11, 189
106, 108, 215
44, 112, 167
18, 162, 167
0, 78, 177
108, 163, 168
14, 113, 200
93, 20, 167
42, 78, 219
14, 99, 164
64, 114, 190
218, 140, 255
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
75, 59, 112
17, 181, 100
93, 181, 81
4, 180, 221
3, 180, 172
6, 79, 169
66, 143, 190
66, 119, 190
166, 171, 219
118, 27, 82
14, 167, 111
60, 174, 218
108, 87, 168
54, 231, 1
