Band0, Band1, Band2
192, 128, 172
180, 139, 236
175, 131, 189
174, 132, 168
181, 108, 183
195, 139, 173
186, 130, 170
141, 215, 161
190, 118, 189
177, 141, 183
188, 107, 169
182, 132, 180
170, 143, 188
179, 130, 181
70, 133, 170
188, 216, 173
165, 207, 170
195, 142, 186
39, 151, 170
178, 124, 177
205, 142, 188
179, 216, 173
169, 142, 186
213, 132, 177
163, 130, 145
186, 119, 236
195, 130, 173
179, 125, 170
181, 97, 172
170, 142, 186
175, 121, 177
186, 133, 173
176, 214, 193
186, 130, 186
171, 143, 173
178, 131, 189
174, 108, 183
188, 130, 173
13, 121, 185
176, 126, 189
188, 73, 170
188, 138, 181
26, 130, 134
40, 132, 168
141, 215, 193
220, 122, 173
174, 214, 189
188, 142, 236
188, 151, 194
173, 125, 173
183, 142, 236
151, 121, 187
40, 103, 161
165, 142, 181
151, 117, 180
168, 143, 186
160, 74, 180
195, 107, 188
176, 215, 177
182, 113, 142
213, 221, 237
188, 112, 169
174, 132, 180
185, 128, 189
15, 125, 170
220, 122, 181
190, 132, 187
117, 214, 177
219, 126, 187
188, 73, 190
159, 206, 172
179, 142, 129
197, 132, 189
96, 81, 61
44, 153, 34
164, 163, 114
108, 31, 92
18, 51, 223
6, 28, 212
66, 114, 173
15, 73, 116
188, 143, 165
198, 252, 17
30, 251, 153
57, 73, 223
66, 119, 159
53, 130, 170
162, 106, 188
0, 132, 189
169, 147, 171
190, 97, 189
214, 121, 177
55, 131, 183
168, 138, 188
186, 133, 171
162, 151, 186
53, 133, 165
181, 121, 189
215, 143, 181
189, 118, 161
166, 214, 183
215, 143, 188
174, 128, 177
163, 157, 165
178, 121, 189
186, 133, 170
188, 119, 170
181, 214, 160
176, 129, 180
183, 142, 186
194, 130, 165
189, 206, 189
21, 98, 173
151, 131, 177
54, 133, 181
171, 142, 170
173, 143, 186
72, 0, 170
195, 140, 236
175, 128, 189
21, 140, 140
151, 129, 172
54, 107, 18
168, 138, 173
15, 107, 191
195, 130, 170
48, 155, 172
163, 119, 170
48, 109, 183
177, 117, 161
195, 133, 170
176, 121, 141
176, 210, 187
200, 130, 173
174, 121, 189
179, 138, 181
169, 130, 145
53, 119, 181
195, 143, 236
196, 97, 187
174, 132, 180
161, 139, 173
186, 142, 181
179, 130, 188
189, 132, 183
124, 118, 168
21, 142, 188
190, 126, 172
175, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 180
162, 147, 173
197, 97, 195
164, 214, 172
190, 131, 183
162, 119, 167
54, 130, 251
179, 98, 1
186, 130, 173
169, 125, 170
188, 130, 170
214, 121, 172
179, 119, 145
186, 142, 236
164, 152, 161
163, 94, 186
72, 125, 173
176, 131, 193
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 173
197, 126, 105
175, 118, 189
169, 216, 188
195, 107, 173
181, 215, 185
69, 11, 219
221, 214, 180
76, 216, 181
179, 122, 170
179, 98, 181
139, 144, 186
66, 112, 1
162, 107, 170
4, 197, 70
110, 42, 223
21, 79, 223
110, 185, 220
111, 181, 152
61, 11, 172
192, 215, 166
220, 94, 71
4, 244, 234
192, 103, 29
163, 73, 223
108, 29, 91
39, 44, 223
105, 26, 91
6, 165, 150
6, 165, 220
112, 29, 168
61, 11, 164
183, 106, 1
106, 118, 166
178, 215, 195
186, 142, 145
173, 142, 236
176, 131, 189
14, 74, 180
151, 210, 183
188, 0, 173
174, 228, 187
214, 131, 177
163, 107, 170
195, 144, 173
175, 108, 161
212, 121, 172
185, 97, 234
154, 0, 50
83, 122, 55
186, 98, 25
54, 225, 186
183, 101, 61
7, 73, 159
55, 132, 168
33, 142, 133
198, 148, 240
174, 35, 228
68, 171, 208
94, 198, 160
109, 193, 211
4, 197, 168
59, 210, 91
106, 182, 107
18, 44, 54
104, 50, 70
19, 43, 71
104, 167, 218
39, 184, 223
95, 12, 87
112, 34, 185
40, 113, 168
21, 94, 176
79, 196, 212
10, 25, 170
8, 174, 168
8, 180, 168
7, 3, 170
106, 177, 162
181, 198, 85
39, 42, 71
64, 166, 211
12, 114, 140
61, 78, 168
8, 26, 172
10, 112, 170
60, 71, 177
65, 129, 172
183, 144, 173
179, 0, 145
97, 45, 81
39, 161, 88
7, 79, 223
15, 79, 220
104, 191, 222
21, 38, 81
39, 33, 223
112, 110, 85
7, 207, 210
43, 208, 59
40, 121, 90
7, 37, 73
4, 34, 75
4, 110, 225
97, 91, 210
9, 206, 219
8, 206, 232
40, 187, 221
38, 77, 83
1, 46, 95
9, 36, 222
112, 118, 209
183, 88, 61
109, 195, 212
7, 94, 87
5, 210, 70
109, 111, 223
10, 107, 220
8, 155, 218
8, 96, 219
53, 114, 191
197, 154, 72
188, 94, 51
162, 130, 61
189, 154, 147
62, 76, 205
184, 72, 53
181, 163, 69
15, 43, 151
62, 38, 227
185, 72, 0
59, 34, 172
64, 8, 165
110, 81, 151
60, 129, 195
48, 34, 172
24, 164, 1
190, 241, 141
54, 122, 15
180, 231, 181
41, 50, 110
10, 202, 169
105, 187, 218
104, 197, 219
93, 176, 87
106, 198, 168
96, 14, 210
4, 199, 172
97, 83, 170
66, 92, 181
191, 118, 105
2, 113, 172
64, 144, 181
7, 8, 173
64, 114, 171
61, 71, 172
162, 216, 186
173, 107, 170
67, 116, 172
59, 11, 185
215, 137, 181
162, 112, 145
188, 142, 171
184, 72, 189
14, 126, 166
220, 144, 181
190, 128, 189
118, 138, 170
220, 139, 182
186, 73, 188
97, 175, 76
169, 161, 82
21, 51, 81
39, 100, 223
105, 109, 92
96, 125, 71
96, 137, 231
97, 91, 151
183, 98, 170
75, 167, 57
39, 53, 81
22, 167, 59
14, 52, 107
40, 167, 125
21, 186, 108
39, 193, 151
6, 195, 150
7, 81, 167
61, 163, 168
10, 8, 169
60, 163, 219
8, 78, 172
7, 114, 211
61, 11, 172
183, 211, 233
36, 155, 64
72, 232, 55
64, 0, 50
14, 228, 26
112, 97, 230
64, 211, 35
54, 213, 55
4, 110, 70
64, 101, 231
163, 55, 231
94, 203, 219
104, 168, 219
105, 26, 221
10, 67, 61
59, 163, 189
15, 165, 150
41, 116, 166
54, 107, 213
10, 1, 151
9, 182, 218
181, 203, 221
64, 81, 123
165, 47, 204
6, 186, 151
18, 185, 99
18, 169, 87
18, 193, 87
60, 113, 219
7, 9, 149
44, 91, 211
52, 160, 58
186, 102, 47
171, 101, 231
25, 101, 233
163, 98, 52
55, 222, 26
196, 103, 26
54, 104, 204
44, 133, 204
181, 99, 107
16, 37, 87
58, 1, 170
23, 221, 56
14, 152, 155
60, 78, 57
97, 201, 212
112, 191, 172
95, 44, 88
104, 167, 217
66, 147, 190
44, 112, 170
164, 131, 177
212, 121, 172
162, 106, 188
195, 143, 173
195, 107, 165
171, 216, 173
169, 122, 186
162, 216, 173
197, 132, 187
195, 216, 173
186, 130, 173
162, 119, 170
183, 130, 173
179, 98, 18
186, 130, 173
174, 206, 161
181, 129, 142
172, 215, 183
188, 157, 61
183, 133, 201
166, 214, 195
183, 151, 186
12, 85, 152
65, 118, 172
196, 212, 60
3, 89, 208
7, 181, 210
59, 152, 209
190, 103, 26
23, 155, 217
2, 50, 85
6, 181, 167
40, 198, 221
40, 168, 91
93, 55, 54
39, 43, 54
111, 42, 71
59, 124, 161
64, 106, 205
48, 36, 206
11, 131, 141
28, 249, 5
12, 185, 99
86, 168, 222
109, 95, 73
5, 26, 53
109, 95, 54
111, 90, 108
105, 87, 85
40, 89, 86
39, 33, 65
105, 35, 69
10, 165, 169
183, 67, 16
2, 129, 103
109, 40, 223
108, 89, 232
43, 205, 217
111, 91, 220
96, 38, 81
94, 36, 83
112, 89, 232
61, 89, 168
180, 104, 61
126, 103, 59
52, 154, 147
186, 101, 32
69, 89, 219
48, 121, 189
49, 133, 170
165, 130, 170
182, 131, 183
175, 214, 161
187, 121, 168
162, 142, 188
92, 45, 71
95, 38, 51
15, 122, 173
102, 42, 150
10, 84, 169
61, 78, 164
58, 76, 54
15, 165, 205
21, 162, 223
39, 186, 54
104, 191, 209
85, 194, 150
87, 191, 53
22, 171, 53
105, 31, 57
161, 55, 65
118, 162, 51
163, 53, 51
118, 42, 51
22, 167, 107
21, 186, 48
104, 31, 148
105, 170, 53
7, 184, 1
43, 180, 168
7, 1, 169
10, 8, 169
64, 94, 223
15, 95, 47
11, 22, 168
8, 23, 162
10, 122, 30
109, 125, 231
97, 166, 2
55, 233, 56
183, 216, 1
65, 182, 124
11, 5, 172
94, 174, 160
101, 185, 167
97, 79, 170
7, 122, 169
39, 114, 236
17, 142, 170
17, 133, 173
68, 135, 225
7, 83, 170
10, 125, 1
7, 111, 220
8, 109, 209
7, 114, 170
10, 93, 212
5, 180, 218
60, 39, 221
55, 141, 70
81, 107, 34
61, 21, 143
21, 44, 223
22, 54, 92
110, 162, 223
111, 95, 223
61, 124, 219
55, 222, 60
101, 42, 223
4, 187, 53
111, 175, 150
106, 183, 217
5, 17, 168
109, 196, 167
75, 174, 221
104, 52, 96
17, 53, 99
9, 36, 222
110, 42, 173
15, 73, 149
188, 67, 61
12, 12, 140
8, 118, 161
175, 108, 68
6, 37, 54
105, 34, 86
93, 44, 54
7, 159, 87
8, 72, 219
7, 0, 212
68, 180, 164
48, 132, 183
39, 102, 205
24, 157, 38
178, 154, 107
197, 217, 56
159, 78, 69
188, 159, 231
192, 78, 168
59, 118, 185
76, 114, 173
195, 136, 2
18, 79, 81
7, 42, 54
96, 162, 223
7, 115, 140
61, 11, 218
39, 201, 211
118, 192, 71
112, 168, 53
109, 186, 211
111, 57, 151
61, 180, 161
44, 246, 13
164, 210, 105
41, 99, 42
10, 185, 152
7, 122, 173
55, 220, 92
108, 39, 119
9, 89, 75
93, 38, 76
106, 36, 75
106, 103, 83
107, 101, 220
111, 104, 210
109, 101, 55
10, 37, 212
10, 107, 169
10, 112, 169
60, 74, 162
198, 138, 236
58, 88, 212
183, 94, 65
66, 142, 181
100, 118, 168
10, 41, 159
55, 208, 42
52, 141, 232
13, 121, 168
165, 142, 186
186, 107, 182
12, 166, 73
102, 84, 165
67, 131, 168
44, 106, 173
4, 80, 164
89, 177, 218
58, 196, 169
106, 200, 164
19, 176, 210
105, 198, 199
93, 193, 211
7, 16, 169
182, 222, 85
68, 96, 218
10, 19, 151
49, 100, 3
196, 124, 26
110, 38, 205
20, 183, 226
39, 43, 73
93, 111, 61
6, 106, 54
10, 93, 150
183, 219, 7
34, 223, 208
96, 81, 81
112, 39, 75
93, 76, 81
7, 165, 152
10, 81, 152
7, 81, 152
41, 39, 92
105, 36, 70
96, 33, 54
111, 42, 54
60, 113, 104
196, 212, 104
181, 72, 203
109, 43, 81
111, 101, 81
93, 94, 223
108, 35, 83
109, 159, 73
68, 34, 189
52, 221, 60
5, 35, 83
107, 100, 223
9, 99, 218
107, 104, 71
10, 138, 54
109, 111, 87
10, 94, 210
55, 220, 203
182, 152, 187
53, 67, 25
186, 9, 169
160, 89, 110
97, 43, 54
39, 53, 88
108, 34, 70
94, 52, 53
8, 167, 160
7, 216, 211
192, 152, 105
108, 180, 57
95, 57, 54
39, 42, 54
39, 186, 54
104, 191, 29
61, 11, 221
7, 79, 167
7, 13, 211
10, 165, 170
66, 119, 165
192, 118, 172
198, 151, 245
65, 205, 168
23, 230, 53
188, 107, 212
53, 133, 48
188, 130, 149
53, 106, 150
180, 157, 12
66, 20, 169
36, 160, 37
57, 76, 231
220, 101, 25
178, 214, 58
174, 99, 58
217, 154, 109
54, 98, 159
197, 99, 232
181, 97, 53
65, 89, 0
220, 125, 186
163, 106, 173
46, 216, 181
179, 123, 170
178, 108, 161
170, 143, 173
192, 110, 187
116, 198, 92
163, 162, 223
22, 183, 70
21, 186, 54
21, 186, 54
22, 183, 70
21, 186, 54
22, 167, 53
22, 52, 86
21, 186, 55
40, 52, 69
104, 167, 53
39, 186, 54
39, 186, 205
39, 186, 54
104, 52, 107
105, 167, 53
93, 169, 220
95, 53, 170
95, 42, 211
66, 9, 173
22, 129, 177
39, 130, 169
223, 215, 183
176, 131, 189
21, 130, 173
26, 138, 181
163, 130, 173
72, 133, 145
10, 102, 71
24, 238, 240
55, 251, 131
24, 226, 130
25, 150, 36
68, 212, 43
12, 84, 152
5, 68, 53
8, 22, 219
7, 159, 186
219, 135, 68
68, 30, 148
19, 53, 223
104, 52, 85
19, 43, 205
105, 50, 53
97, 43, 1
8, 78, 209
59, 145, 238
196, 205, 5
171, 216, 159
213, 233, 40
69, 233, 131
198, 0, 176
161, 98, 173
178, 121, 189
181, 131, 177
181, 215, 172
12, 120, 115
7, 19, 87
51, 73, 171
182, 214, 160
103, 166, 87
105, 180, 57
105, 34, 85
68, 23, 137
10, 8, 152
7, 81, 171
7, 119, 87
10, 19, 156
109, 125, 71
109, 38, 224
4, 34, 53
109, 37, 211
7, 219, 245
57, 143, 130
94, 50, 57
95, 38, 54
111, 94, 54
97, 138, 223
61, 121, 219
60, 97, 161
44, 114, 178
