Band0, Band1, Band2
54, 94, 173
162, 142, 176
190, 124, 209
195, 98, 171
16, 125, 188
179, 106, 181
15, 98, 132
9, 30, 221
178, 131, 238
12, 82, 171
44, 88, 170
192, 214, 172
109, 81, 227
180, 231, 190
168, 130, 188
189, 132, 180
13, 132, 189
10, 16, 138
199, 103, 8
191, 129, 206
181, 132, 172
189, 132, 27
49, 112, 129
182, 128, 166
5, 197, 162
6, 92, 171
64, 81, 181
42, 116, 168
196, 132, 0
7, 176, 178
190, 124, 177
164, 152, 189
174, 228, 40
179, 122, 190
3, 30, 29
195, 125, 227
59, 78, 105
90, 81, 176
10, 81, 167
14, 34, 183
41, 118, 5
58, 81, 243
64, 79, 159
9, 26, 168
110, 81, 156
63, 72, 180
44, 73, 1
188, 119, 169
64, 107, 175
186, 142, 170
162, 139, 170
186, 119, 173
198, 142, 173
48, 99, 238
171, 142, 169
197, 129, 179
15, 161, 227
15, 192, 99
9, 177, 172
9, 30, 168
4, 17, 164
9, 87, 168
7, 12, 169
43, 21, 180
41, 180, 221
169, 112, 132
19, 81, 163
191, 80, 105
104, 71, 0
41, 110, 154
15, 92, 163
65, 11, 166
41, 71, 0
110, 90, 236
189, 80, 174
90, 8, 236
60, 80, 187
18, 107, 173
64, 8, 227
184, 132, 162
14, 128, 179
58, 81, 159
188, 46, 152
53, 88, 133
62, 95, 167
163, 165, 123
15, 166, 167
43, 80, 199
53, 33, 151
85, 81, 178
159, 34, 154
43, 11, 162
70, 107, 140
49, 112, 211
18, 79, 163
42, 21, 174
59, 132, 154
111, 88, 173
42, 11, 161
161, 95, 171
41, 118, 105
44, 107, 212
159, 75, 155
55, 132, 193
185, 118, 166
15, 119, 186
162, 122, 175
44, 106, 173
220, 146, 181
54, 8, 165
143, 210, 183
176, 121, 187
212, 108, 189
163, 106, 14
195, 139, 173
170, 130, 188
188, 107, 236
161, 142, 165
168, 216, 194
197, 121, 172
161, 216, 170
195, 107, 173
179, 142, 181
169, 130, 173
186, 107, 170
163, 139, 159
13, 129, 172
191, 128, 161
175, 214, 154
195, 119, 173
175, 217, 189
162, 142, 4
164, 131, 189
171, 107, 188
53, 138, 236
48, 121, 0
176, 121, 40
179, 133, 173
195, 130, 181
197, 97, 183
163, 133, 170
188, 133, 170
176, 215, 161
197, 129, 187
182, 108, 183
161, 142, 181
183, 151, 186
194, 125, 173
179, 130, 129
169, 142, 145
163, 216, 165
202, 118, 177
171, 143, 173
195, 133, 173
165, 133, 173
170, 142, 188
189, 214, 189
168, 133, 188
186, 133, 236
182, 71, 189
71, 215, 172
179, 123, 173
175, 108, 161
173, 216, 173
44, 107, 188
171, 143, 165
198, 107, 236
117, 131, 189
214, 206, 172
66, 92, 15
176, 215, 147
188, 88, 11
12, 81, 170
68, 113, 168
112, 5, 168
105, 80, 164
55, 218, 189
165, 157, 181
170, 133, 173
7, 181, 121
198, 231, 165
21, 8, 178
194, 125, 188
176, 217, 161
171, 122, 186
66, 98, 170
179, 130, 25
181, 124, 172
178, 215, 183
173, 122, 186
161, 98, 173
36, 215, 177
38, 132, 58
171, 98, 181
187, 132, 179
181, 72, 154
61, 113, 180
68, 180, 168
7, 3, 167
105, 113, 160
196, 214, 137
16, 144, 173
195, 133, 1
59, 26, 200
10, 82, 211
7, 8, 173
61, 113, 162
191, 71, 177
2, 124, 174
44, 12, 171
220, 38, 48
7, 112, 170
70, 119, 176
12, 8, 169
49, 112, 176
50, 118, 162
64, 8, 163
76, 107, 176
171, 98, 181
171, 139, 173
181, 131, 161
21, 142, 173
196, 71, 53
69, 174, 161
196, 108, 153
183, 107, 173
38, 132, 189
197, 121, 172
69, 180, 166
64, 142, 3
192, 118, 189
108, 34, 28
176, 145, 183
163, 106, 173
8, 5, 221
69, 163, 177
8, 113, 168
185, 74, 29
7, 82, 171
65, 128, 189
192, 121, 172
183, 130, 190
12, 1, 227
7, 92, 171
7, 181, 170
44, 92, 132
7, 81, 171
65, 214, 189
183, 130, 188
163, 139, 175
214, 132, 189
149, 215, 177
67, 174, 172
53, 88, 13
43, 116, 0
48, 118, 40
67, 108, 189
163, 84, 175
14, 174, 148
7, 86, 1
185, 152, 154
64, 8, 87
7, 81, 186
41, 26, 153
8, 11, 161
64, 107, 13
177, 218, 189
53, 130, 173
189, 206, 180
188, 142, 30
198, 0, 245
14, 121, 219
182, 97, 179
7, 8, 211
61, 5, 168
61, 99, 168
44, 107, 178
14, 80, 104
77, 46, 178
61, 80, 180
185, 118, 166
18, 8, 181
106, 71, 164
41, 113, 164
15, 0, 182
64, 8, 167
42, 80, 179
48, 128, 162
112, 113, 164
179, 138, 186
175, 129, 177
194, 143, 173
15, 0, 145
14, 214, 172
220, 144, 181
175, 128, 161
171, 136, 173
179, 107, 173
12, 1, 178
7, 112, 169
7, 82, 169
10, 73, 173
183, 112, 134
65, 97, 162
7, 81, 171
165, 136, 181
151, 131, 189
176, 215, 180
7, 112, 170
12, 83, 169
61, 180, 164
68, 113, 168
8, 80, 161
49, 112, 236
59, 132, 172
15, 79, 15
117, 121, 172
179, 144, 173
12, 2, 149
4, 26, 172
8, 174, 164
10, 20, 169
61, 71, 189
57, 144, 10
164, 132, 199
53, 130, 173
53, 112, 31
175, 121, 177
65, 113, 228
12, 8, 173
59, 99, 172
64, 81, 173
196, 215, 172
175, 129, 187
188, 133, 170
65, 72, 85
176, 121, 46
54, 130, 129
41, 128, 217
176, 215, 196
162, 0, 181
53, 133, 48
192, 128, 8
68, 5, 168
55, 152, 29
12, 82, 169
7, 130, 170
49, 8, 163
18, 81, 14
7, 33, 178
64, 114, 182
41, 89, 8
58, 142, 3
15, 119, 169
44, 165, 178
58, 88, 175
112, 163, 187
64, 120, 211
197, 108, 180
192, 121, 160
184, 206, 141
180, 122, 188
122, 155, 177
175, 214, 155
65, 210, 161
182, 128, 155
165, 142, 176
42, 80, 189
174, 215, 166
186, 0, 173
186, 125, 236
173, 133, 145
162, 119, 173
49, 73, 132
162, 142, 175
181, 210, 189
188, 0, 170
194, 122, 181
183, 133, 156
195, 130, 165
15, 112, 173
196, 234, 160
54, 9, 194
164, 103, 160
185, 18, 180
53, 119, 181
197, 97, 160
188, 0, 236
186, 139, 173
183, 107, 132
72, 139, 173
184, 108, 0
223, 121, 184
118, 216, 170
195, 133, 173
197, 214, 172
166, 131, 189
12, 28, 227
61, 113, 168
48, 214, 237
68, 180, 168
10, 114, 169
48, 206, 187
49, 130, 173
176, 131, 183
171, 142, 170
171, 133, 186
192, 214, 172
212, 74, 195
167, 133, 169
198, 133, 173
62, 114, 227
162, 107, 133
195, 159, 236
162, 133, 1
69, 113, 142
7, 8, 169
183, 98, 175
60, 80, 172
42, 118, 174
111, 8, 243
62, 119, 149
104, 163, 179
52, 132, 166
40, 121, 164
215, 140, 173
195, 130, 173
165, 125, 186
172, 131, 161
188, 98, 173
61, 174, 53
221, 141, 238
69, 80, 244
7, 25, 167
8, 180, 161
183, 139, 133
12, 9, 170
61, 11, 172
53, 106, 4
61, 113, 161
52, 72, 46
218, 140, 173
182, 129, 187
171, 142, 186
176, 121, 180
69, 174, 172
12, 81, 173
61, 71, 168
60, 21, 172
7, 93, 211
4, 174, 180
7, 12, 171
61, 113, 166
6, 165, 140
191, 129, 180
14, 71, 0
184, 71, 183
39, 106, 178
110, 92, 25
15, 120, 169
42, 80, 166
14, 118, 40
107, 165, 178
48, 108, 164
14, 11, 180
6, 112, 236
106, 113, 162
110, 151, 178
64, 81, 170
110, 94, 25
54, 73, 181
190, 97, 183
191, 71, 185
188, 106, 171
57, 130, 169
53, 119, 1
174, 74, 168
57, 94, 41
185, 113, 141
48, 109, 166
182, 124, 179
64, 8, 165
192, 214, 40
64, 0, 178
54, 133, 11
164, 129, 177
53, 106, 1
65, 72, 166
191, 118, 172
54, 130, 243
188, 119, 173
48, 97, 105
48, 71, 172
182, 109, 160
53, 73, 13
48, 118, 189
182, 97, 172
53, 106, 133
42, 124, 155
55, 97, 179
48, 132, 162
111, 130, 176
188, 0, 2
187, 121, 141
191, 118, 0
53, 133, 1
188, 119, 236
205, 98, 181
44, 119, 139
44, 106, 171
54, 139, 236
172, 97, 183
169, 142, 188
165, 143, 173
189, 72, 189
162, 211, 2
69, 113, 166
10, 83, 173
7, 82, 169
61, 99, 161
192, 113, 166
49, 130, 188
162, 207, 4
174, 74, 189
151, 215, 177
7, 20, 32
180, 73, 236
52, 121, 40
61, 5, 168
66, 219, 188
183, 130, 173
40, 128, 5
184, 108, 135
186, 0, 138
10, 193, 163
190, 228, 26
212, 145, 179
53, 165, 138
61, 163, 172
77, 94, 243
42, 113, 147
39, 81, 41
39, 0, 2
14, 110, 8
40, 80, 143
6, 165, 151
181, 205, 153
112, 174, 219
18, 92, 192
18, 159, 211
39, 81, 178
174, 154, 235
117, 80, 235
194, 94, 79
195, 94, 54
54, 159, 213
0, 97, 199
15, 112, 233
42, 71, 221
181, 108, 0
189, 129, 180
66, 46, 130
181, 128, 168
52, 210, 177
54, 94, 175
168, 144, 171
182, 154, 183
190, 206, 155
117, 117, 160
162, 142, 170
186, 133, 159
214, 131, 189
163, 111, 2
38, 34, 137
70, 130, 173
180, 133, 1
15, 144, 170
53, 142, 13
182, 110, 172
182, 129, 104
164, 215, 189
189, 71, 162
205, 142, 129
181, 129, 168
42, 132, 177
162, 133, 165
54, 216, 173
174, 132, 40
141, 215, 177
14, 118, 164
53, 0, 181
23, 214, 238
192, 214, 183
39, 107, 159
49, 114, 178
162, 138, 173
95, 188, 126
93, 184, 95
39, 194, 150
86, 177, 221
111, 196, 152
85, 195, 211
105, 197, 162
104, 58, 221
96, 90, 108
7, 81, 212
112, 180, 141
219, 116, 235
65, 180, 228
101, 188, 150
104, 167, 162
93, 28, 151
105, 96, 85
109, 86, 149
10, 83, 211
9, 11, 168
55, 49, 111
195, 176, 54
103, 196, 170
96, 176, 167
96, 193, 169
94, 170, 162
4, 171, 164
4, 187, 168
41, 29, 219
163, 151, 79
38, 99, 109
111, 46, 151
13, 50, 228
188, 79, 213
160, 78, 228
41, 34, 228
184, 11, 0
21, 159, 227
185, 78, 185
19, 119, 175
188, 46, 171
53, 144, 178
21, 88, 2
0, 128, 155
185, 206, 174
15, 159, 159
49, 122, 44
118, 106, 170
52, 132, 105
13, 80, 147
188, 130, 170
86, 113, 229
14, 71, 174
110, 95, 25
53, 88, 139
39, 114, 171
16, 0, 227
188, 92, 171
7, 79, 178
41, 113, 199
188, 130, 173
15, 0, 175
110, 114, 178
162, 147, 188
195, 107, 173
216, 142, 188
5, 5, 226
4, 167, 221
43, 75, 8
183, 139, 173
38, 132, 189
102, 186, 81
104, 34, 85
95, 106, 81
96, 91, 73
8, 21, 143
55, 152, 237
162, 139, 138
186, 106, 138
175, 131, 184
186, 142, 173
102, 27, 149
181, 129, 147
192, 108, 179
69, 26, 172
10, 165, 236
7, 0, 163
60, 35, 166
43, 26, 221
58, 79, 178
110, 81, 169
14, 210, 183
41, 78, 168
110, 112, 138
22, 11, 162
43, 32, 114
112, 49, 166
14, 113, 168
66, 114, 236
192, 214, 189
104, 50, 157
53, 100, 233
110, 165, 178
20, 167, 83
97, 196, 140
10, 81, 173
61, 80, 166
160, 182, 80
86, 200, 168
95, 196, 211
104, 59, 219
96, 178, 167
105, 174, 168
105, 18, 168
93, 186, 79
9, 171, 160
196, 141, 58
194, 98, 79
243, 128, 26
186, 46, 233
10, 204, 152
109, 186, 152
109, 57, 167
106, 50, 98
199, 215, 43
198, 246, 130
183, 216, 12
196, 218, 104
192, 131, 185
112, 206, 104
26, 140, 7
174, 99, 40
174, 152, 208
39, 37, 49
105, 80, 172
184, 113, 168
17, 98, 138
39, 107, 159
76, 151, 139
174, 35, 155
104, 97, 0
188, 92, 138
0, 118, 46
186, 94, 165
104, 128, 164
17, 88, 178
195, 48, 82
174, 35, 232
42, 39, 83
163, 79, 95
39, 48, 213
104, 167, 83
105, 59, 97
42, 167, 221
167, 41, 127
40, 163, 75
15, 165, 121
15, 73, 171
169, 44, 163
139, 100, 82
200, 102, 49
163, 46, 79
183, 94, 123
22, 34, 107
183, 38, 49
163, 151, 224
170, 161, 52
70, 48, 138
169, 38, 108
19, 41, 201
53, 144, 132
14, 52, 147
118, 73, 159
62, 107, 13
21, 119, 173
51, 8, 44
21, 8, 159
16, 73, 170
188, 0, 121
133, 49, 155
111, 184, 73
10, 16, 169
10, 88, 186
7, 114, 178
21, 162, 81
95, 196, 173
95, 192, 87
112, 52, 97
95, 162, 151
96, 1, 171
111, 81, 178
37, 76, 81
163, 76, 79
103, 57, 99
111, 42, 99
94, 50, 98
97, 41, 151
111, 44, 95
24, 219, 233
31, 213, 138
180, 136, 30
25, 147, 4
31, 225, 233
28, 155, 217
12, 196, 94
92, 179, 163
18, 185, 152
109, 193, 167
90, 53, 163
7, 101, 220
111, 1, 178
189, 214, 0
198, 219, 130
169, 151, 20
179, 122, 132
173, 216, 181
161, 100, 129
21, 33, 1
15, 120, 171
71, 132, 177
18, 165, 227
188, 0, 169
163, 130, 176
16, 114, 25
169, 136, 30
198, 143, 138
195, 139, 116
187, 228, 113
205, 139, 138
161, 142, 138
195, 216, 138
85, 142, 138
10, 79, 149
109, 33, 151
183, 98, 44
172, 215, 26
222, 130, 11
72, 159, 231
10, 189, 167
19, 162, 127
111, 195, 122
111, 181, 151
93, 193, 99
106, 168, 221
111, 57, 152
44, 100, 126
188, 100, 151
15, 100, 51
21, 114, 129
18, 112, 25
220, 216, 176
174, 124, 189
186, 98, 186
171, 144, 165
66, 27, 81
58, 165, 151
218, 146, 190
179, 142, 188
118, 216, 173
65, 71, 172
7, 114, 25
66, 133, 170
10, 0, 169
54, 142, 188
198, 122, 236
161, 151, 173
200, 133, 165
176, 145, 189
44, 106, 6
12, 1, 167
10, 73, 173
66, 112, 171
183, 142, 173
162, 143, 188
195, 119, 173
175, 131, 187
171, 142, 188
44, 122, 25
