Band0, Band1, Band2
175, 215, 198
179, 143, 255
175, 121, 198
44, 133, 190
182, 78, 53
188, 114, 169
108, 116, 183
48, 128, 172
105, 35, 166
58, 0, 165
58, 73, 169
64, 112, 170
40, 80, 172
186, 100, 236
59, 21, 166
174, 97, 177
59, 78, 168
16, 119, 133
44, 9, 211
76, 162, 181
7, 1, 139
96, 7, 167
111, 196, 140
105, 187, 221
39, 184, 73
118, 42, 121
105, 30, 119
107, 27, 152
107, 3, 210
109, 27, 1
6, 92, 163
112, 174, 107
60, 11, 161
6, 166, 139
7, 8, 181
7, 114, 167
198, 119, 181
64, 0, 173
53, 114, 227
185, 109, 172
188, 112, 186
15, 122, 173
195, 0, 182
188, 107, 173
13, 124, 161
53, 94, 243
174, 163, 183
192, 228, 189
189, 71, 166
188, 133, 236
174, 118, 161
186, 101, 165
62, 120, 140
14, 97, 237
215, 147, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
38, 118, 172
38, 118, 164
14, 108, 179
194, 0, 181
181, 129, 168
189, 129, 189
169, 94, 132
195, 130, 173
3, 31, 221
66, 122, 181
112, 32, 221
18, 42, 54
39, 185, 151
39, 169, 87
39, 169, 99
105, 31, 119
105, 170, 221
106, 197, 221
58, 194, 140
61, 124, 184
43, 173, 221
67, 210, 189
167, 204, 76
105, 174, 119
93, 169, 152
111, 184, 213
68, 191, 189
66, 122, 236
196, 96, 221
2, 135, 69
7, 84, 152
7, 88, 212
6, 3, 152
43, 89, 225
107, 93, 220
60, 26, 221
8, 113, 218
61, 205, 168
7, 73, 173
7, 81, 170
7, 175, 169
6, 185, 167
112, 30, 221
10, 83, 170
4, 26, 162
112, 29, 218
6, 27, 220
7, 3, 170
10, 106, 171
49, 151, 213
10, 165, 169
7, 3, 117
112, 29, 221
7, 88, 167
7, 81, 140
61, 214, 162
60, 72, 161
66, 122, 190
66, 107, 190
59, 118, 198
192, 126, 198
219, 215, 198
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
7, 202, 95
164, 50, 92
107, 169, 151
38, 167, 232
40, 31, 111
15, 169, 152
15, 169, 152
15, 169, 121
15, 169, 121
15, 169, 151
14, 31, 221
41, 168, 162
14, 31, 199
15, 169, 127
14, 168, 162
14, 170, 162
15, 169, 151
39, 169, 211
112, 198, 221
61, 163, 160
60, 171, 219
7, 162, 169
7, 79, 167
7, 162, 211
7, 79, 150
7, 51, 169
7, 79, 87
4, 163, 219
7, 9, 212
10, 73, 170
48, 113, 172
67, 108, 161
188, 107, 139
21, 8, 181
95, 93, 81
5, 96, 209
5, 26, 164
97, 25, 212
5, 180, 114
10, 14, 169
60, 174, 168
7, 3, 170
112, 197, 168
108, 177, 164
116, 52, 119
39, 42, 151
120, 166, 73
114, 95, 223
116, 205, 218
66, 81, 186
40, 128, 161
189, 117, 183
41, 206, 161
103, 19, 54
10, 84, 159
10, 1, 169
10, 20, 212
10, 120, 211
6, 20, 54
192, 129, 189
101, 86, 54
19, 86, 223
105, 29, 111
42, 167, 107
43, 167, 85
42, 80, 221
64, 33, 173
60, 180, 221
14, 168, 222
163, 41, 71
14, 29, 86
39, 165, 54
22, 89, 110
39, 93, 54
105, 26, 53
59, 34, 56
104, 89, 59
39, 85, 54
39, 27, 54
7, 2, 152
60, 11, 164
44, 119, 204
40, 99, 199
55, 214, 209
132, 171, 124
12, 19, 212
10, 84, 167
64, 237, 11
44, 225, 134
24, 239, 243
54, 226, 243
11, 29, 119
95, 162, 95
96, 53, 99
105, 34, 222
8, 21, 168
61, 21, 218
8, 113, 168
10, 91, 150
5, 205, 218
60, 72, 46
44, 107, 12
188, 94, 191
182, 129, 174
3, 118, 143
10, 166, 220
7, 139, 246
28, 249, 244
196, 141, 8
44, 225, 30
103, 2, 95
111, 166, 94
15, 88, 81
44, 130, 71
7, 165, 169
14, 167, 232
39, 165, 65
39, 165, 223
40, 180, 89
7, 53, 117
110, 93, 54
105, 80, 217
6, 33, 117
68, 23, 161
68, 128, 180
180, 112, 61
44, 150, 191
7, 166, 138
9, 26, 218
10, 82, 170
48, 118, 172
164, 110, 58
48, 132, 166
118, 130, 173
49, 0, 14
10, 2, 152
7, 27, 150
10, 92, 211
7, 8, 140
4, 26, 218
6, 27, 150
6, 165, 211
7, 43, 167
8, 11, 168
68, 113, 189
7, 88, 171
66, 95, 163
59, 180, 166
112, 180, 162
6, 8, 171
41, 71, 164
60, 118, 155
42, 128, 168
48, 128, 185
76, 81, 173
185, 126, 193
181, 128, 172
179, 216, 130
62, 119, 170
181, 129, 172
186, 107, 165
162, 122, 191
185, 89, 189
185, 214, 177
181, 132, 183
76, 9, 165
188, 211, 182
53, 0, 173
21, 114, 170
53, 88, 236
163, 207, 170
13, 72, 177
188, 130, 173
188, 114, 165
16, 98, 176
48, 71, 161
174, 118, 189
15, 114, 169
13, 131, 189
181, 132, 177
65, 72, 172
215, 147, 255
178, 126, 198
179, 142, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
49, 119, 1
159, 128, 168
163, 73, 130
162, 122, 170
49, 98, 211
12, 181, 145
68, 11, 189
60, 97, 168
198, 140, 32
12, 178, 167
64, 175, 167
60, 183, 168
58, 184, 167
59, 183, 148
60, 183, 168
2, 171, 172
7, 12, 167
64, 162, 167
60, 183, 168
7, 12, 167
60, 171, 168
7, 175, 169
58, 175, 167
7, 1, 170
7, 81, 173
68, 116, 166
7, 114, 170
66, 0, 169
48, 71, 161
7, 130, 173
48, 205, 172
60, 128, 172
64, 114, 170
190, 132, 189
41, 97, 183
182, 72, 172
178, 233, 198
171, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
69, 191, 111
7, 162, 167
8, 89, 221
96, 107, 49
4, 89, 119
96, 93, 223
93, 42, 87
112, 31, 219
112, 187, 164
96, 169, 150
109, 93, 87
10, 19, 150
7, 115, 169
7, 207, 211
7, 83, 169
11, 87, 218
10, 166, 173
49, 153, 13
24, 162, 231
67, 121, 189
165, 164, 79
103, 201, 201
105, 198, 219
40, 170, 221
105, 89, 225
111, 19, 223
8, 18, 119
12, 81, 186
61, 128, 172
7, 114, 173
49, 107, 159
189, 129, 180
36, 141, 26
12, 2, 152
