Band0, Band1, Band2
6, 92, 224
14, 54, 85
49, 122, 116
42, 180, 120
111, 55, 73
60, 171, 168
6, 41, 152
58, 46, 73
44, 81, 152
14, 99, 219
180, 67, 190
195, 114, 129
169, 98, 181
188, 133, 186
19, 130, 170
220, 147, 1
190, 71, 189
162, 138, 176
216, 142, 173
186, 0, 173
189, 126, 179
173, 133, 145
188, 119, 173
220, 140, 236
53, 73, 145
41, 108, 154
188, 8, 169
159, 206, 172
15, 73, 145
21, 119, 171
53, 106, 173
180, 146, 181
54, 9, 165
143, 210, 183
215, 143, 186
44, 139, 212
185, 72, 155
165, 138, 173
150, 142, 188
38, 132, 172
186, 142, 165
177, 215, 137
198, 133, 173
160, 131, 189
195, 107, 173
179, 142, 181
174, 131, 189
169, 107, 170
194, 216, 129
188, 107, 173
165, 142, 173
186, 142, 170
195, 119, 236
195, 216, 173
173, 142, 173
49, 88, 140
14, 71, 155
72, 106, 163
195, 151, 190
167, 125, 169
198, 142, 173
195, 130, 181
198, 98, 243
163, 119, 170
181, 121, 180
162, 157, 181
198, 122, 170
174, 108, 183
163, 142, 181
195, 130, 192
194, 125, 173
179, 73, 182
166, 215, 189
163, 130, 165
33, 106, 176
176, 126, 189
195, 130, 173
179, 133, 170
170, 142, 188
189, 214, 189
166, 121, 161
186, 133, 236
183, 106, 186
74, 143, 169
175, 121, 183
178, 214, 161
172, 131, 189
44, 106, 188
175, 215, 177
195, 130, 236
169, 133, 145
188, 133, 3
162, 122, 170
14, 129, 142
110, 95, 236
178, 131, 189
164, 210, 179
183, 122, 170
183, 207, 186
150, 216, 181
183, 98, 165
169, 133, 173
183, 107, 173
163, 133, 173
214, 131, 180
186, 119, 188
168, 216, 188
214, 131, 189
189, 214, 180
197, 108, 195
166, 129, 161
198, 140, 236
171, 130, 190
166, 131, 180
198, 138, 181
161, 142, 173
202, 132, 137
215, 139, 173
189, 128, 187
164, 131, 183
186, 138, 165
52, 118, 180
162, 142, 188
181, 72, 137
16, 123, 1
195, 142, 171
179, 107, 190
18, 98, 236
219, 131, 161
15, 106, 170
195, 216, 181
218, 123, 173
189, 97, 183
194, 107, 173
15, 76, 188
199, 233, 40
181, 71, 189
194, 139, 170
220, 142, 173
159, 74, 177
173, 142, 173
21, 106, 165
171, 139, 173
182, 131, 161
181, 214, 172
195, 133, 129
165, 151, 194
186, 139, 163
169, 142, 188
162, 107, 173
186, 133, 173
164, 132, 189
202, 74, 187
171, 139, 173
195, 73, 188
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
174, 116, 161
161, 98, 191
200, 133, 169
165, 147, 173
189, 72, 189
162, 207, 2
181, 118, 189
165, 136, 2
198, 130, 194
131, 133, 170
179, 143, 181
175, 128, 137
21, 138, 236
179, 130, 190
150, 139, 181
163, 0, 145
189, 126, 172
198, 130, 181
21, 130, 170
188, 98, 181
189, 121, 168
176, 121, 177
190, 131, 161
195, 98, 173
161, 139, 170
189, 108, 187
171, 122, 173
175, 214, 177
220, 216, 186
160, 131, 189
53, 106, 173
188, 142, 156
171, 122, 181
182, 132, 161
162, 140, 165
36, 118, 141
164, 214, 183
220, 143, 173
179, 130, 186
22, 99, 183
72, 125, 165
176, 214, 161
183, 142, 170
46, 106, 170
220, 139, 181
213, 131, 189
21, 138, 170
196, 217, 177
195, 73, 188
182, 228, 161
167, 216, 188
53, 107, 173
186, 107, 170
175, 129, 177
174, 215, 189
188, 106, 145
15, 130, 173
221, 126, 40
195, 0, 145
166, 215, 183
179, 107, 173
122, 131, 189
188, 133, 176
162, 142, 173
53, 0, 170
13, 214, 179
218, 144, 173
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
178, 206, 177
186, 98, 173
17, 114, 167
48, 110, 8
181, 118, 168
39, 20, 173
161, 151, 173
16, 133, 159
220, 148, 173
197, 71, 189
21, 157, 173
220, 142, 129
162, 133, 145
70, 133, 171
190, 131, 187
58, 46, 173
186, 112, 132
185, 205, 180
118, 216, 140
36, 131, 183
189, 132, 180
176, 206, 189
159, 74, 160
195, 139, 173
186, 130, 170
189, 118, 177
165, 143, 173
189, 118, 177
182, 109, 237
16, 107, 170
179, 216, 188
169, 130, 181
162, 142, 173
13, 132, 189
171, 147, 181
183, 0, 194
193, 214, 180
181, 206, 168
182, 215, 40
195, 112, 145
193, 215, 177
179, 142, 181
179, 107, 186
16, 142, 169
173, 142, 188
179, 142, 173
162, 130, 173
215, 138, 188
181, 129, 168
16, 106, 173
188, 142, 170
164, 126, 172
196, 129, 187
122, 214, 177
188, 107, 173
42, 11, 174
64, 139, 173
221, 128, 161
72, 138, 236
178, 121, 189
174, 99, 183
189, 124, 180
214, 121, 161
162, 107, 173
197, 126, 177
186, 73, 145
15, 211, 1
189, 128, 142
170, 122, 181
15, 0, 145
39, 133, 236
188, 114, 173
180, 235, 236
34, 160, 193
167, 138, 186
173, 143, 170
186, 107, 173
181, 218, 185
197, 109, 189
170, 142, 188
188, 107, 236
174, 129, 185
168, 216, 188
197, 210, 172
118, 216, 186
175, 132, 161
197, 214, 172
169, 130, 186
186, 133, 173
178, 131, 187
16, 107, 173
176, 215, 161
212, 129, 189
174, 132, 179
182, 214, 189
179, 142, 236
77, 112, 149
181, 72, 172
15, 33, 132
62, 20, 173
13, 97, 180
189, 36, 164
22, 155, 209
76, 0, 171
188, 133, 178
52, 36, 166
163, 112, 169
62, 81, 165
51, 0, 171
40, 132, 177
195, 98, 186
195, 125, 171
171, 73, 182
175, 215, 189
163, 130, 134
203, 129, 180
175, 215, 189
195, 130, 173
195, 133, 178
172, 131, 189
188, 98, 173
172, 206, 161
186, 142, 243
183, 106, 170
79, 142, 181
179, 144, 173
179, 107, 188
171, 216, 173
191, 97, 187
194, 139, 170
179, 130, 18
170, 133, 145
171, 139, 173
195, 122, 170
171, 142, 186
173, 143, 170
181, 74, 189
195, 138, 176
183, 114, 186
183, 125, 140
216, 216, 181
188, 130, 165
171, 133, 173
183, 107, 173
164, 206, 189
205, 144, 170
162, 119, 186
175, 217, 187
173, 122, 186
188, 157, 173
195, 130, 188
171, 107, 188
196, 215, 183
171, 130, 173
169, 142, 170
198, 142, 173
163, 142, 173
194, 107, 188
216, 143, 173
183, 0, 186
166, 215, 177
186, 130, 165
186, 119, 173
162, 142, 165
163, 0, 194
200, 144, 1
195, 133, 171
195, 133, 190
41, 97, 180
218, 143, 181
183, 88, 145
181, 215, 177
215, 144, 173
195, 130, 188
169, 107, 173
14, 99, 195
199, 215, 46
162, 119, 145
194, 142, 173
179, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
179, 143, 236
182, 129, 189
161, 142, 170
186, 133, 129
164, 152, 161
197, 121, 180
126, 214, 189
181, 132, 172
195, 133, 173
165, 133, 173
71, 74, 187
179, 139, 173
162, 130, 188
214, 121, 180
163, 106, 173
204, 215, 177
38, 128, 161
179, 140, 236
212, 116, 189
162, 98, 243
122, 121, 161
165, 139, 173
188, 0, 145
165, 138, 2
195, 20, 173
182, 215, 237
205, 130, 145
169, 133, 173
164, 215, 177
171, 130, 188
21, 138, 236
205, 142, 190
214, 121, 177
181, 97, 189
188, 125, 159
220, 142, 173
14, 97, 187
15, 142, 188
181, 129, 189
179, 143, 1
23, 129, 161
174, 108, 183
21, 142, 170
188, 98, 194
171, 122, 1
195, 142, 170
168, 216, 186
161, 142, 188
52, 128, 172
38, 132, 180
173, 144, 181
165, 130, 194
181, 215, 161
198, 119, 191
161, 98, 181
198, 142, 191
198, 130, 173
181, 99, 249
200, 125, 169
195, 216, 173
195, 130, 165
13, 118, 189
179, 140, 236
178, 129, 189
21, 157, 145
195, 216, 173
162, 130, 129
183, 133, 145
164, 152, 193
186, 107, 173
186, 142, 170
171, 133, 236
186, 142, 173
181, 118, 137
17, 130, 173
220, 147, 236
195, 0, 194
162, 157, 173
195, 107, 173
170, 142, 186
181, 121, 177
171, 143, 173
182, 118, 172
72, 98, 186
176, 126, 177
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
161, 216, 186
178, 206, 177
186, 130, 173
174, 121, 189
21, 98, 132
186, 143, 173
212, 129, 177
159, 97, 189
21, 133, 159
176, 145, 189
179, 106, 145
70, 98, 173
220, 143, 129
164, 118, 187
70, 142, 173
195, 143, 165
195, 119, 173
175, 121, 177
173, 98, 188
181, 121, 189
198, 130, 243
188, 130, 173
171, 125, 170
169, 130, 181
195, 142, 173
13, 128, 177
195, 107, 173
14, 205, 172
220, 130, 173
188, 107, 236
185, 80, 174
41, 18, 164
195, 130, 171
41, 72, 180
195, 90, 181
167, 130, 167
64, 107, 236
21, 8, 173
51, 122, 138
39, 112, 170
185, 108, 172
216, 143, 188
179, 142, 173
175, 132, 189
21, 133, 170
216, 142, 181
176, 131, 189
195, 130, 173
179, 138, 191
161, 122, 139
21, 130, 173
13, 118, 189
163, 147, 173
198, 119, 165
175, 97, 183
161, 133, 173
16, 130, 139
220, 147, 181
195, 106, 145
186, 142, 236
215, 133, 173
186, 73, 182
186, 133, 236
171, 139, 145
182, 206, 172
179, 143, 170
70, 130, 186
15, 133, 169
188, 106, 170
170, 122, 181
188, 0, 145
39, 139, 236
38, 128, 189
179, 235, 236
54, 159, 194
143, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
149, 131, 189
15, 138, 236
162, 130, 170
172, 215, 161
198, 133, 173
118, 216, 186
195, 133, 181
23, 214, 172
126, 131, 189
186, 107, 173
171, 216, 182
186, 107, 169
182, 215, 180
175, 129, 189
212, 132, 177
186, 142, 173
196, 214, 183
165, 142, 170
171, 142, 170
191, 214, 183
213, 97, 195
166, 121, 161
198, 142, 173
174, 131, 189
36, 154, 238
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 188
186, 130, 170
174, 124, 172
165, 73, 182
194, 139, 170
164, 214, 183
203, 129, 180
175, 215, 189
182, 132, 189
186, 142, 178
168, 143, 186
191, 132, 189
165, 138, 181
72, 122, 176
182, 108, 187
201, 133, 170
176, 126, 172
174, 97, 189
165, 216, 173
185, 97, 187
169, 125, 173
196, 132, 237
170, 142, 145
165, 140, 173
162, 114, 170
171, 143, 186
177, 121, 180
21, 151, 173
195, 138, 165
183, 114, 170
189, 124, 142
215, 216, 181
188, 94, 165
175, 121, 168
189, 108, 183
163, 119, 170
216, 144, 173
182, 206, 187
175, 214, 187
173, 142, 186
188, 130, 173
174, 97, 183
176, 121, 161
195, 138, 173
179, 130, 173
169, 142, 170
195, 216, 173
186, 139, 173
169, 130, 188
178, 126, 183
42, 80, 168
188, 90, 236
18, 0, 14
52, 113, 189
179, 136, 165
77, 81, 3
62, 95, 176
188, 142, 169
52, 80, 168
66, 20, 170
64, 112, 171
186, 0, 175
45, 72, 172
53, 106, 169
13, 214, 180
21, 112, 176
53, 106, 171
188, 90, 169
39, 114, 163
197, 228, 234
16, 47, 116
188, 47, 65
39, 46, 117
77, 43, 167
104, 116, 168
186, 161, 213
15, 38, 79
16, 161, 213
195, 47, 150
17, 9, 178
62, 112, 129
104, 49, 221
37, 47, 151
159, 97, 166
53, 76, 236
176, 65, 183
171, 130, 145
173, 139, 173
188, 0, 170
170, 140, 181
183, 8, 145
175, 212, 172
195, 8, 188
174, 214, 237
170, 133, 145
162, 138, 236
189, 71, 189
182, 210, 172
165, 119, 173
191, 155, 237
173, 122, 145
170, 133, 170
165, 139, 236
178, 132, 187
39, 216, 181
205, 133, 186
173, 139, 181
181, 128, 189
53, 207, 176
178, 131, 189
188, 73, 182
188, 138, 170
21, 130, 173
195, 143, 1
198, 130, 188
189, 108, 183
19, 133, 140
191, 132, 189
220, 125, 1
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
14, 129, 180
173, 147, 181
180, 130, 194
21, 142, 173
198, 133, 191
162, 130, 171
198, 98, 191
196, 214, 183
186, 76, 246
83, 207, 169
195, 216, 145
195, 130, 173
72, 119, 145
182, 215, 40
218, 130, 190
38, 109, 161
195, 216, 173
162, 130, 165
182, 132, 161
164, 152, 193
188, 107, 173
76, 0, 1
110, 107, 176
53, 94, 181
184, 118, 162
53, 106, 171
162, 119, 182
15, 106, 169
18, 130, 182
190, 11, 166
188, 106, 211
53, 106, 191
45, 154, 172
44, 120, 171
185, 99, 164
193, 72, 172
189, 109, 177
159, 131, 172
171, 144, 188
179, 142, 173
166, 131, 180
195, 133, 173
212, 97, 187
174, 124, 189
21, 106, 178
188, 147, 173
198, 122, 11
161, 73, 173
193, 132, 161
220, 147, 173
175, 118, 189
181, 72, 166
48, 72, 0
13, 110, 161
161, 143, 173
195, 143, 165
197, 205, 189
162, 143, 170
171, 142, 188
186, 130, 173
178, 215, 177
191, 128, 189
171, 125, 170
169, 130, 181
182, 121, 168
186, 130, 173
182, 118, 177
161, 147, 173
179, 107, 188
188, 107, 171
21, 130, 170
179, 139, 181
175, 132, 161
171, 142, 173
161, 142, 170
179, 139, 173
176, 74, 161
161, 142, 186
48, 206, 180
76, 79, 159
14, 72, 168
188, 122, 1
185, 72, 180
188, 112, 169
185, 128, 105
161, 106, 169
53, 106, 163
165, 216, 173
178, 215, 187
21, 114, 170
181, 131, 172
194, 107, 188
39, 144, 173
221, 132, 161
194, 130, 181
174, 132, 168
21, 114, 170
220, 231, 181
175, 72, 189
186, 216, 243
179, 133, 173
213, 97, 183
188, 107, 170
171, 139, 173
179, 107, 173
195, 142, 176
70, 142, 186
15, 107, 169
188, 130, 170
173, 123, 181
188, 8, 145
104, 228, 155
188, 0, 145
179, 146, 2
