Band0, Band1, Band2
16, 125, 140
151, 131, 172
183, 106, 181
9, 35, 125
131, 33, 123
120, 95, 44
22, 89, 147
40, 26, 111
118, 38, 38
163, 166, 51
120, 44, 51
49, 185, 151
163, 94, 132
163, 162, 211
187, 78, 107
161, 88, 6
188, 9, 138
165, 111, 2
175, 77, 0
179, 94, 49
162, 33, 108
161, 157, 47
181, 154, 219
176, 215, 27
183, 88, 213
110, 130, 167
14, 11, 172
93, 207, 13
82, 67, 13
87, 208, 26
104, 209, 26
160, 208, 45
120, 119, 233
160, 208, 58
118, 133, 48
161, 119, 233
119, 206, 45
118, 119, 49
166, 206, 27
166, 118, 232
118, 90, 48
166, 206, 232
166, 205, 228
163, 107, 48
118, 111, 227
126, 110, 228
22, 205, 229
20, 108, 228
110, 85, 127
7, 84, 167
107, 112, 115
192, 155, 221
163, 91, 163
42, 124, 162
5, 17, 114
192, 34, 172
84, 235, 31
39, 60, 30
118, 207, 231
22, 22, 199
172, 113, 64
162, 112, 227
164, 205, 162
164, 34, 216
161, 162, 79
204, 96, 228
47, 98, 82
94, 35, 208
92, 3, 152
10, 33, 149
14, 116, 147
182, 96, 234
1, 81, 73
89, 206, 219
106, 135, 57
85, 207, 65
96, 67, 32
108, 66, 53
106, 66, 69
108, 65, 69
10, 25, 223
7, 114, 140
180, 101, 233
54, 119, 2
162, 207, 35
114, 44, 51
132, 34, 147
167, 88, 49
118, 91, 49
121, 228, 58
6, 20, 204
188, 12, 123
101, 67, 35
114, 211, 32
104, 210, 58
106, 210, 59
10, 90, 211
42, 110, 53
121, 208, 230
114, 84, 54
110, 95, 223
8, 173, 221
112, 174, 209
104, 89, 232
93, 235, 61
93, 67, 35
96, 119, 50
7, 112, 170
163, 20, 204
72, 8, 50
105, 11, 160
72, 48, 151
162, 112, 25
183, 79, 150
103, 7, 169
87, 197, 168
16, 188, 95
14, 34, 74
3, 26, 172
4, 180, 219
161, 95, 128
188, 20, 233
39, 19, 32
96, 19, 51
61, 132, 168
44, 112, 13
159, 205, 109
59, 72, 53
95, 188, 150
105, 200, 164
90, 196, 167
106, 191, 0
111, 134, 54
109, 235, 34
108, 69, 104
108, 69, 193
96, 60, 31
108, 22, 104
96, 60, 6
109, 62, 12
8, 113, 160
60, 11, 168
42, 113, 172
199, 249, 33
19, 83, 61
15, 125, 44
15, 20, 204
180, 107, 54
21, 0, 211
53, 94, 150
42, 21, 219
44, 0, 170
53, 33, 169
40, 21, 189
59, 118, 172
44, 112, 173
44, 8, 169
41, 71, 172
42, 118, 168
38, 71, 189
62, 112, 140
15, 81, 1
58, 0, 173
43, 214, 161
42, 11, 168
101, 82, 25
248, 141, 195
174, 121, 168
15, 130, 173
185, 109, 8
39, 85, 79
39, 114, 25
40, 110, 164
44, 92, 1
67, 131, 189
94, 30, 162
57, 143, 188
44, 0, 145
183, 139, 2
175, 118, 161
183, 139, 170
188, 130, 173
214, 121, 187
104, 80, 85
111, 27, 52
22, 89, 228
120, 166, 79
40, 26, 64
39, 166, 48
19, 166, 48
22, 26, 232
59, 167, 219
183, 94, 1
44, 83, 159
109, 119, 1
53, 33, 211
183, 161, 152
195, 101, 127
164, 99, 215
162, 107, 151
162, 100, 49
21, 157, 121
162, 98, 227
175, 103, 228
195, 139, 227
38, 228, 27
14, 21, 147
38, 128, 135
198, 242, 7
7, 165, 169
49, 0, 169
110, 120, 170
191, 74, 168
101, 86, 79
60, 11, 168
94, 29, 232
93, 53, 99
4, 167, 218
7, 83, 170
9, 29, 168
96, 60, 71
109, 61, 31
108, 69, 56
4, 23, 206
111, 61, 207
61, 69, 208
15, 120, 44
44, 138, 25
189, 210, 230
161, 134, 123
182, 97, 155
48, 109, 162
118, 0, 122
76, 134, 163
189, 109, 162
183, 101, 1
188, 88, 151
38, 206, 26
176, 121, 5
172, 210, 69
179, 142, 13
163, 79, 151
39, 189, 108
161, 162, 122
21, 42, 99
188, 41, 126
14, 26, 119
6, 81, 150
109, 0, 87
163, 41, 128
174, 80, 216
21, 81, 49
110, 84, 25
39, 60, 32
192, 97, 172
38, 97, 162
186, 142, 31
102, 25, 30
105, 23, 29
111, 61, 14
18, 61, 6
112, 23, 33
112, 24, 43
112, 191, 219
111, 195, 87
8, 174, 189
7, 130, 169
196, 229, 89
66, 81, 190
191, 72, 219
105, 124, 161
40, 113, 59
183, 107, 47
5, 5, 221
87, 89, 124
19, 92, 51
19, 90, 49
43, 21, 125
63, 26, 46
38, 206, 157
165, 133, 44
39, 138, 150
58, 119, 1
10, 25, 211
52, 58, 221
88, 178, 170
22, 32, 162
22, 177, 168
120, 195, 169
163, 232, 34
111, 25, 14
95, 16, 51
18, 85, 79
118, 164, 213
22, 87, 64
162, 12, 81
162, 28, 54
164, 89, 107
166, 180, 124
165, 165, 49
118, 162, 151
166, 167, 125
119, 167, 221
22, 52, 148
93, 184, 213
44, 120, 169
110, 81, 167
4, 71, 153
111, 165, 213
112, 113, 217
112, 26, 164
4, 174, 162
110, 1, 150
111, 1, 167
61, 113, 168
49, 112, 87
39, 114, 169
41, 205, 53
42, 118, 161
43, 118, 172
53, 112, 167
42, 71, 172
15, 112, 211
44, 112, 163
53, 8, 169
39, 83, 236
42, 34, 172
59, 129, 189
15, 81, 167
184, 11, 161
220, 136, 186
118, 143, 188
197, 118, 177
163, 107, 173
45, 218, 177
175, 124, 177
179, 130, 181
141, 215, 189
192, 132, 187
175, 121, 177
195, 142, 236
169, 142, 145
122, 118, 172
182, 121, 177
171, 130, 145
195, 139, 173
186, 130, 170
165, 119, 170
190, 121, 180
66, 159, 236
14, 71, 160
184, 132, 183
64, 81, 167
198, 137, 7
49, 120, 176
59, 180, 161
110, 114, 167
60, 113, 172
5, 177, 218
108, 70, 37
96, 61, 14
109, 60, 14
7, 162, 169
66, 114, 186
188, 162, 150
216, 137, 50
43, 69, 208
103, 83, 25
97, 90, 220
60, 11, 189
165, 38, 38
95, 194, 127
19, 57, 138
110, 186, 121
4, 23, 0
112, 197, 164
10, 82, 169
108, 209, 59
4, 23, 162
10, 84, 2
44, 130, 169
39, 120, 51
104, 68, 45
105, 126, 206
85, 235, 7
15, 61, 34
41, 209, 58
39, 119, 49
7, 0, 204
14, 34, 232
176, 89, 125
181, 205, 64
21, 111, 47
59, 72, 90
108, 21, 70
105, 174, 53
108, 23, 57
7, 81, 12
8, 80, 168
196, 206, 39
85, 8, 44
191, 129, 46
164, 205, 43
66, 114, 169
15, 0, 169
132, 26, 59
164, 109, 217
108, 26, 148
88, 93, 149
112, 87, 124
40, 126, 42
93, 81, 243
53, 232, 41
112, 205, 219
5, 21, 70
94, 22, 58
95, 61, 47
111, 85, 48
111, 181, 1
93, 91, 123
111, 82, 108
44, 9, 41
182, 210, 39
163, 94, 41
10, 3, 167
109, 1, 150
109, 12, 223
22, 18, 64
39, 120, 54
22, 18, 235
104, 205, 91
86, 71, 225
7, 84, 167
110, 85, 163
21, 231, 210
188, 104, 54
9, 17, 209
109, 13, 210
41, 173, 221
4, 174, 209
93, 178, 1
14, 187, 107
39, 166, 47
108, 34, 107
7, 84, 212
6, 81, 87
106, 34, 228
104, 21, 28
111, 166, 123
6, 83, 3
96, 83, 204
109, 83, 204
44, 55, 169
66, 139, 171
176, 220, 62
66, 81, 170
15, 8, 169
168, 56, 52
183, 79, 9
43, 191, 244
84, 189, 121
22, 50, 97
145, 34, 228
119, 34, 27
120, 44, 13
104, 182, 64
42, 21, 222
112, 180, 219
182, 80, 119
15, 20, 151
14, 118, 172
189, 128, 5
188, 122, 138
188, 142, 25
188, 112, 6
162, 216, 201
163, 37, 49
175, 113, 200
40, 152, 172
182, 210, 40
173, 122, 176
164, 214, 155
181, 74, 105
195, 119, 176
195, 98, 2
189, 118, 136
212, 103, 172
181, 118, 172
186, 122, 178
88, 166, 204
131, 111, 47
96, 85, 121
114, 94, 151
39, 82, 11
184, 11, 111
88, 207, 30
84, 120, 30
44, 19, 31
182, 80, 26
165, 88, 55
185, 174, 228
229, 111, 151
147, 94, 163
146, 44, 52
15, 41, 54
59, 180, 162
44, 112, 30
62, 79, 79
6, 88, 163
163, 79, 211
59, 113, 172
106, 34, 124
131, 95, 4
84, 95, 156
121, 89, 125
132, 89, 228
104, 96, 157
15, 91, 163
105, 174, 218
42, 21, 172
110, 0, 170
64, 8, 151
44, 112, 173
59, 71, 161
110, 8, 211
53, 106, 211
191, 99, 172
112, 34, 168
147, 95, 122
131, 37, 122
161, 44, 121
21, 43, 122
161, 44, 122
21, 44, 121
185, 160, 45
6, 10, 55
62, 73, 54
10, 107, 167
7, 114, 211
44, 165, 87
15, 94, 210
62, 83, 210
9, 174, 164
109, 16, 210
111, 79, 3
94, 70, 131
4, 23, 131
97, 20, 12
7, 1, 169
94, 69, 29
94, 23, 42
105, 23, 33
93, 61, 207
108, 23, 5
111, 13, 34
111, 79, 150
108, 180, 53
109, 81, 149
9, 173, 172
192, 118, 209
110, 8, 169
53, 133, 87
15, 92, 191
190, 126, 27
188, 134, 223
165, 138, 213
182, 132, 89
181, 228, 143
64, 85, 233
143, 118, 228
118, 112, 49
59, 21, 216
6, 92, 123
66, 83, 173
42, 78, 168
166, 108, 230
101, 81, 123
119, 205, 228
22, 174, 119
114, 67, 44
66, 82, 152
116, 69, 106
105, 23, 217
112, 174, 164
120, 67, 138
163, 125, 138
91, 19, 116
7, 120, 138
19, 20, 116
107, 20, 49
8, 71, 208
10, 84, 12
53, 19, 79
5, 113, 162
48, 118, 153
160, 163, 228
42, 205, 64
15, 114, 178
196, 215, 230
104, 80, 27
44, 120, 4
103, 61, 25
5, 22, 104
61, 129, 40
97, 25, 12
97, 83, 18
59, 233, 43
38, 117, 154
64, 165, 173
15, 235, 211
165, 136, 44
195, 138, 138
162, 136, 25
171, 136, 227
213, 215, 229
163, 136, 138
161, 158, 121
165, 207, 204
161, 107, 132
52, 65, 230
183, 142, 231
38, 209, 105
182, 113, 29
65, 163, 189
188, 112, 175
19, 60, 44
19, 207, 138
7, 106, 122
106, 18, 58
93, 119, 123
94, 18, 228
61, 128, 166
54, 125, 231
176, 210, 153
12, 134, 156
8, 80, 162
7, 13, 169
188, 165, 167
164, 126, 153
14, 197, 232
109, 61, 116
41, 80, 119
111, 95, 79
39, 20, 79
8, 180, 168
49, 159, 173
137, 203, 97
105, 59, 221
118, 53, 121
118, 42, 123
166, 34, 89
39, 85, 81
163, 81, 152
60, 77, 172
189, 113, 199
94, 124, 72
19, 90, 48
10, 81, 1
107, 27, 227
18, 119, 122
39, 61, 15
93, 61, 15
181, 127, 5
167, 211, 13
168, 88, 49
162, 28, 108
39, 82, 51
191, 89, 199
44, 139, 55
221, 97, 109
189, 212, 37
89, 109, 225
111, 138, 50
112, 17, 53
107, 83, 231
112, 22, 27
85, 60, 30
18, 60, 4
106, 208, 26
105, 208, 58
18, 207, 47
106, 206, 58
111, 125, 48
112, 21, 217
90, 120, 31
17, 211, 156
104, 209, 28
160, 124, 203
19, 67, 138
39, 207, 156
39, 207, 138
105, 18, 28
1, 120, 31
112, 113, 29
108, 11, 46
4, 174, 147
10, 84, 169
7, 10, 171
53, 33, 1
49, 8, 173
181, 72, 103
64, 114, 236
108, 78, 219
59, 71, 172
58, 165, 169
10, 8, 169
7, 9, 210
44, 114, 170
15, 8, 159
57, 73, 41
59, 80, 168
15, 112, 169
64, 0, 169
48, 80, 168
15, 165, 173
57, 139, 87
38, 118, 172
53, 106, 175
104, 167, 232
14, 163, 86
39, 9, 48
111, 166, 151
105, 26, 219
112, 131, 218
112, 121, 57
44, 120, 212
104, 32, 164
43, 78, 219
44, 88, 169
39, 195, 132
93, 85, 171
79, 84, 121
66, 122, 245
15, 159, 3
176, 121, 131
110, 120, 133
97, 61, 207
159, 68, 26
19, 134, 65
51, 175, 213
62, 12, 25
44, 0, 207
87, 54, 96
105, 210, 225
107, 60, 55
18, 13, 210
17, 83, 61
18, 120, 54
19, 134, 122
111, 134, 81
196, 132, 60
66, 119, 169
165, 143, 6
119, 180, 244
171, 112, 159
105, 11, 229
104, 124, 104
93, 61, 138
87, 208, 203
94, 22, 202
114, 120, 30
104, 208, 154
81, 60, 30
95, 207, 138
81, 207, 138
109, 119, 49
61, 80, 172
8, 21, 164
44, 9, 169
183, 107, 35
91, 185, 48
13, 72, 29
17, 79, 81
163, 165, 87
184, 26, 125
41, 163, 119
39, 48, 233
54, 46, 220
220, 48, 213
186, 51, 223
162, 159, 79
183, 47, 151
182, 78, 215
183, 12, 121
163, 164, 121
183, 161, 122
189, 80, 147
48, 128, 189
44, 8, 163
58, 0, 173
189, 180, 97
192, 89, 97
53, 88, 178
66, 114, 169
192, 215, 172
107, 112, 173
163, 114, 169
197, 215, 172
178, 132, 189
159, 121, 172
173, 143, 188
178, 121, 183
163, 130, 173
178, 215, 187
195, 133, 170
16, 106, 173
184, 131, 177
164, 126, 172
198, 0, 134
169, 142, 181
166, 215, 179
192, 132, 174
191, 108, 180
62, 157, 188
178, 132, 177
178, 121, 189
186, 0, 173
136, 159, 49
172, 132, 228
179, 106, 156
182, 71, 0
172, 97, 27
174, 71, 28
22, 214, 27
183, 20, 132
185, 127, 172
6, 162, 127
21, 28, 49
185, 26, 29
159, 99, 232
166, 34, 235
52, 50, 215
21, 46, 227
161, 48, 81
195, 43, 213
183, 151, 79
179, 48, 213
183, 76, 30
177, 97, 215
58, 28, 122
16, 166, 81
