Band0, Band1, Band2
83, 41, 81
93, 82, 79
109, 184, 150
96, 184, 212
8, 171, 164
118, 57, 126
19, 92, 108
105, 21, 219
89, 22, 147
10, 93, 212
7, 195, 170
49, 114, 1
89, 156, 111
182, 182, 209
19, 169, 126
22, 59, 221
104, 170, 221
68, 171, 161
59, 182, 172
66, 123, 170
38, 58, 75
104, 31, 97
19, 169, 220
94, 198, 168
8, 183, 168
94, 30, 221
94, 29, 219
96, 196, 170
94, 199, 168
94, 52, 221
93, 44, 95
94, 34, 222
8, 5, 180
44, 76, 167
9, 174, 168
113, 169, 81
104, 87, 111
68, 21, 164
15, 27, 167
43, 36, 221
95, 169, 95
93, 186, 99
104, 191, 222
19, 41, 73
104, 30, 111
104, 167, 85
93, 169, 152
108, 30, 164
10, 178, 169
4, 87, 172
97, 195, 169
10, 3, 170
4, 26, 172
8, 11, 161
10, 112, 170
10, 112, 169
49, 79, 170
66, 139, 1
180, 130, 190
165, 143, 170
126, 218, 189
186, 114, 159
15, 130, 181
184, 71, 206
13, 118, 189
188, 8, 140
161, 85, 176
181, 34, 172
185, 118, 172
174, 132, 105
186, 8, 145
17, 112, 211
54, 142, 188
88, 81, 149
190, 132, 189
114, 181, 159
104, 200, 221
94, 197, 168
96, 196, 169
60, 177, 168
6, 195, 167
9, 11, 172
7, 81, 145
49, 94, 171
40, 80, 219
106, 172, 214
44, 92, 150
2, 197, 221
39, 169, 99
94, 197, 168
97, 185, 169
95, 166, 223
94, 89, 85
105, 31, 164
81, 189, 150
95, 176, 167
96, 196, 167
112, 197, 168
96, 57, 152
94, 29, 222
8, 113, 168
43, 23, 103
188, 40, 213
15, 192, 151
5, 200, 168
104, 168, 221
108, 87, 219
96, 84, 151
108, 17, 0
93, 86, 81
39, 57, 73
19, 188, 99
104, 167, 222
94, 29, 222
5, 87, 168
7, 178, 171
61, 156, 172
44, 79, 149
58, 92, 171
10, 84, 169
8, 29, 168
94, 21, 111
4, 174, 148
10, 86, 152
191, 89, 162
163, 100, 213
161, 90, 48
200, 40, 139
41, 171, 85
11, 31, 168
9, 22, 218
97, 84, 169
9, 21, 172
10, 83, 212
44, 184, 151
18, 92, 211
112, 97, 89
112, 113, 189
38, 182, 162
83, 138, 223
189, 89, 27
139, 98, 48
15, 111, 220
16, 151, 151
119, 155, 228
189, 72, 229
13, 110, 232
169, 101, 79
174, 72, 229
169, 94, 49
188, 33, 48
174, 36, 219
118, 33, 227
67, 163, 161
220, 125, 191
179, 216, 173
173, 142, 173
89, 32, 111
88, 28, 100
95, 27, 151
105, 29, 221
4, 26, 168
61, 180, 168
10, 43, 170
7, 165, 169
42, 29, 222
101, 82, 151
96, 16, 117
108, 87, 221
93, 1, 213
105, 26, 222
39, 181, 73
95, 181, 99
104, 26, 120
93, 166, 122
112, 30, 219
112, 180, 53
2, 177, 168
5, 30, 161
10, 81, 170
66, 0, 169
8, 78, 168
10, 81, 170
192, 99, 160
57, 114, 171
97, 112, 170
23, 214, 104
11, 5, 221
84, 93, 99
104, 26, 111
95, 27, 150
111, 27, 54
39, 27, 99
95, 28, 99
39, 42, 223
93, 57, 220
61, 23, 189
21, 51, 79
163, 48, 54
100, 32, 98
93, 46, 76
93, 33, 73
97, 82, 99
97, 86, 167
61, 205, 193
15, 106, 156
186, 46, 139
170, 0, 151
218, 95, 207
66, 88, 178
1, 106, 210
72, 122, 145
38, 78, 168
118, 45, 233
111, 2, 99
19, 41, 81
96, 84, 204
10, 16, 12
7, 27, 145
195, 38, 71
11, 23, 221
19, 27, 51
6, 86, 152
64, 125, 129
15, 134, 130
169, 139, 132
169, 211, 170
15, 138, 35
68, 5, 168
10, 3, 173
10, 84, 169
7, 120, 159
107, 2, 152
114, 2, 99
95, 95, 48
96, 166, 204
40, 31, 222
19, 169, 150
19, 192, 213
118, 188, 152
39, 188, 99
19, 169, 150
19, 169, 151
95, 169, 99
112, 170, 166
96, 185, 152
95, 166, 95
96, 85, 54
7, 81, 167
10, 1, 169
97, 84, 236
97, 3, 169
59, 174, 221
220, 37, 82
183, 76, 73
165, 48, 81
54, 33, 65
7, 186, 152
21, 169, 95
161, 42, 95
14, 171, 111
39, 181, 79
96, 16, 87
96, 16, 211
96, 3, 212
96, 84, 150
95, 86, 220
96, 85, 73
4, 26, 221
96, 82, 117
97, 85, 152
7, 81, 188
10, 84, 169
7, 91, 151
66, 159, 188
49, 0, 1
22, 78, 125
113, 88, 73
16, 107, 138
194, 106, 163
21, 94, 150
17, 0, 116
131, 98, 169
16, 95, 123
105, 89, 164
188, 88, 163
162, 90, 150
21, 165, 163
188, 125, 181
62, 48, 167
93, 201, 102
93, 181, 73
8, 5, 160
7, 195, 167
6, 195, 169
6, 27, 167
19, 181, 100
39, 28, 99
95, 28, 99
96, 27, 99
61, 26, 195
101, 27, 99
97, 82, 152
96, 28, 73
108, 29, 97
10, 28, 169
5, 52, 168
97, 185, 167
93, 28, 99
95, 84, 151
97, 83, 150
94, 87, 103
97, 16, 211
5, 21, 0
9, 21, 219
10, 28, 188
4, 23, 219
97, 25, 159
109, 83, 211
5, 23, 209
97, 16, 211
9, 23, 160
4, 17, 164
96, 3, 87
105, 29, 219
95, 190, 152
93, 188, 117
94, 26, 222
10, 20, 167
43, 171, 166
164, 118, 229
39, 37, 117
65, 31, 111
118, 194, 152
118, 186, 73
22, 167, 85
6, 2, 150
59, 52, 164
43, 182, 172
44, 112, 167
40, 11, 164
21, 90, 121
90, 111, 54
5, 5, 221
101, 85, 150
60, 197, 172
4, 17, 164
39, 166, 126
104, 30, 222
19, 28, 99
95, 42, 121
4, 29, 168
10, 28, 167
38, 89, 162
2, 21, 141
53, 38, 178
5, 29, 221
39, 201, 100
109, 194, 181
59, 177, 168
107, 195, 167
104, 59, 221
108, 29, 221
97, 178, 170
105, 26, 222
93, 181, 99
39, 169, 99
104, 170, 162
93, 194, 150
105, 170, 166
61, 11, 166
163, 165, 51
135, 110, 199
21, 93, 138
21, 122, 181
13, 116, 40
93, 93, 95
78, 156, 208
11, 5, 168
97, 85, 220
9, 26, 168
10, 93, 167
10, 88, 165
221, 110, 46
188, 95, 116
159, 71, 172
104, 89, 228
101, 2, 99
104, 29, 90
93, 92, 223
97, 20, 123
68, 180, 189
44, 85, 167
172, 74, 64
41, 113, 45
12, 25, 169
5, 113, 135
7, 82, 169
183, 73, 48
117, 208, 39
15, 20, 54
11, 5, 168
4, 24, 218
6, 195, 169
60, 177, 209
109, 1, 169
96, 91, 73
94, 26, 219
7, 86, 170
38, 36, 147
182, 80, 80
201, 153, 65
60, 80, 185
18, 81, 223
95, 27, 127
22, 171, 75
39, 28, 99
104, 167, 222
40, 167, 111
85, 181, 99
105, 174, 219
109, 84, 211
7, 3, 169
3, 71, 161
44, 85, 169
43, 131, 0
13, 116, 177
62, 0, 171
159, 80, 0
51, 46, 169
21, 112, 171
174, 80, 177
95, 86, 81
174, 97, 228
69, 11, 168
10, 106, 167
48, 132, 195
57, 98, 18
163, 119, 170
3, 80, 119
57, 133, 190
192, 129, 180
164, 214, 183
161, 142, 165
182, 97, 187
186, 125, 173
171, 73, 130
9, 87, 222
96, 4, 127
105, 174, 119
105, 180, 222
96, 3, 152
60, 197, 168
10, 84, 169
7, 114, 169
182, 171, 153
12, 82, 169
2, 174, 172
9, 23, 53
109, 169, 140
2, 177, 168
111, 196, 169
39, 189, 220
104, 168, 222
95, 93, 99
8, 31, 161
43, 180, 147
163, 112, 55
38, 89, 158
6, 159, 150
51, 0, 227
104, 203, 221
118, 186, 95
22, 180, 112
22, 180, 85
93, 3, 220
5, 29, 221
7, 181, 173
39, 188, 73
104, 59, 221
19, 169, 99
104, 170, 221
86, 183, 221
95, 42, 117
94, 89, 221
97, 3, 167
10, 85, 170
8, 26, 168
93, 3, 99
94, 26, 221
68, 21, 189
7, 175, 167
104, 174, 222
93, 3, 87
95, 83, 25
94, 23, 58
96, 120, 54
5, 5, 221
112, 89, 168
53, 76, 213
182, 96, 232
10, 2, 152
88, 57, 87
94, 198, 168
96, 201, 167
87, 54, 219
94, 96, 219
7, 162, 170
59, 126, 238
54, 137, 245
31, 137, 139
80, 132, 86
12, 3, 145
8, 22, 164
8, 180, 168
7, 0, 170
61, 129, 172
183, 133, 171
51, 10, 170
68, 89, 160
54, 33, 138
48, 74, 172
60, 71, 172
12, 181, 140
8, 113, 168
7, 81, 170
10, 85, 167
94, 21, 219
96, 86, 121
94, 87, 221
68, 80, 189
6, 184, 79
94, 58, 168
95, 28, 151
96, 85, 122
8, 5, 189
15, 137, 17
55, 212, 238
43, 110, 234
12, 3, 152
5, 87, 168
64, 104, 186
15, 93, 25
196, 183, 222
102, 2, 152
94, 29, 221
8, 52, 168
6, 195, 167
112, 197, 168
88, 194, 211
39, 189, 152
