Band0, Band1, Band2
163, 95, 55
15, 98, 231
39, 91, 48
15, 181, 99
41, 89, 168
112, 11, 168
186, 138, 14
5, 26, 124
105, 22, 59
12, 86, 181
109, 84, 1
93, 20, 79
104, 22, 214
87, 124, 58
84, 10, 212
104, 63, 131
75, 63, 5
74, 57, 233
75, 174, 218
102, 86, 173
106, 174, 219
108, 131, 229
39, 112, 213
92, 3, 138
1, 85, 127
109, 85, 169
109, 93, 151
113, 81, 126
86, 18, 45
7, 85, 152
10, 20, 167
185, 11, 80
116, 117, 113
104, 63, 229
75, 22, 60
93, 60, 31
108, 69, 33
108, 69, 104
97, 207, 38
97, 120, 13
41, 22, 147
41, 11, 113
44, 211, 4
44, 138, 49
164, 212, 46
43, 205, 80
18, 82, 55
110, 91, 87
110, 90, 227
18, 88, 211
64, 38, 87
110, 92, 150
43, 26, 164
7, 165, 167
7, 73, 169
66, 0, 178
10, 0, 173
68, 116, 161
7, 81, 170
61, 71, 160
9, 180, 162
61, 116, 189
49, 8, 169
12, 107, 173
24, 133, 169
165, 151, 190
185, 206, 177
162, 122, 145
178, 145, 193
52, 118, 189
169, 216, 173
223, 121, 161
162, 216, 190
190, 132, 161
173, 142, 181
186, 133, 145
14, 118, 180
190, 214, 172
165, 122, 145
186, 143, 173
195, 130, 165
188, 107, 186
21, 142, 170
53, 114, 173
61, 36, 107
198, 123, 194
225, 142, 173
189, 72, 161
195, 140, 173
195, 114, 194
186, 138, 169
173, 142, 173
190, 206, 161
172, 128, 189
188, 73, 175
182, 206, 105
53, 98, 190
14, 18, 168
48, 132, 183
220, 122, 169
181, 145, 195
219, 132, 183
215, 133, 170
174, 97, 189
55, 132, 5
68, 87, 162
108, 23, 0
7, 84, 163
105, 87, 215
105, 174, 111
15, 28, 126
14, 167, 111
163, 166, 108
117, 96, 60
111, 184, 99
104, 206, 60
105, 21, 228
112, 21, 228
10, 86, 181
109, 84, 211
105, 18, 109
94, 168, 225
108, 173, 221
111, 51, 99
22, 99, 74
22, 26, 27
118, 111, 227
98, 122, 71
7, 207, 210
104, 30, 85
163, 92, 82
105, 78, 91
190, 135, 27
164, 117, 238
12, 2, 167
2, 29, 164
9, 22, 208
93, 19, 49
96, 19, 48
108, 205, 58
94, 89, 85
94, 34, 221
6, 76, 48
97, 47, 12
109, 107, 48
96, 60, 205
10, 120, 211
7, 133, 1
4, 89, 148
21, 98, 30
188, 138, 9
191, 29, 109
9, 31, 168
105, 168, 85
9, 167, 168
7, 81, 171
105, 29, 111
104, 89, 109
19, 92, 52
39, 27, 81
22, 29, 107
14, 167, 111
15, 44, 81
19, 53, 49
22, 54, 85
14, 52, 221
58, 186, 99
110, 57, 220
111, 169, 150
111, 175, 150
7, 83, 171
7, 79, 167
8, 80, 164
7, 165, 169
10, 114, 169
7, 8, 212
6, 79, 87
61, 80, 168
7, 79, 159
60, 71, 164
11, 174, 168
59, 214, 219
54, 133, 236
19, 189, 108
39, 42, 49
18, 28, 99
105, 30, 107
10, 85, 173
106, 34, 225
104, 168, 85
93, 188, 87
60, 24, 160
10, 28, 169
60, 168, 162
198, 148, 34
12, 25, 87
112, 26, 221
108, 26, 162
111, 85, 81
111, 27, 151
60, 174, 160
6, 42, 87
22, 35, 96
188, 53, 81
21, 42, 81
188, 95, 52
95, 120, 71
96, 19, 87
8, 11, 164
57, 153, 51
199, 103, 29
179, 159, 233
58, 130, 88
97, 169, 95
96, 93, 54
111, 84, 227
61, 17, 172
4, 23, 42
7, 16, 12
9, 23, 40
9, 23, 160
4, 23, 33
111, 19, 223
105, 26, 83
96, 165, 73
97, 27, 167
66, 148, 207
53, 219, 182
14, 89, 53
105, 154, 39
7, 185, 151
15, 188, 220
9, 174, 172
10, 82, 159
10, 3, 165
60, 113, 209
112, 78, 162
108, 180, 219
109, 27, 169
61, 174, 172
10, 84, 165
10, 8, 173
8, 80, 168
6, 130, 132
112, 26, 164
42, 96, 53
53, 94, 212
184, 72, 56
43, 78, 107
189, 116, 154
175, 214, 208
195, 107, 170
164, 214, 105
38, 129, 162
58, 92, 149
4, 180, 53
44, 98, 211
60, 80, 209
183, 157, 191
190, 18, 168
174, 131, 206
69, 30, 168
111, 82, 150
112, 103, 85
181, 11, 69
64, 114, 14
7, 0, 171
60, 173, 168
43, 180, 172
14, 108, 69
15, 84, 201
18, 81, 163
110, 165, 169
163, 79, 151
12, 1, 165
107, 81, 227
60, 174, 0
7, 1, 169
7, 85, 169
9, 174, 164
4, 180, 0
6, 3, 169
6, 82, 150
61, 174, 168
5, 205, 29
55, 131, 183
183, 0, 159
166, 215, 105
7, 181, 167
12, 81, 169
183, 28, 231
10, 181, 167
60, 174, 168
8, 26, 172
10, 81, 171
44, 175, 227
7, 112, 167
14, 183, 27
69, 118, 161
107, 81, 227
8, 174, 168
61, 71, 161
10, 165, 171
97, 1, 169
66, 165, 151
8, 11, 161
7, 3, 167
8, 26, 168
8, 80, 172
55, 131, 104
163, 107, 173
198, 142, 14
188, 46, 176
7, 81, 169
179, 98, 4
195, 130, 165
174, 126, 155
188, 8, 171
186, 107, 236
3, 121, 153
61, 117, 189
118, 189, 223
96, 186, 87
111, 201, 150
61, 174, 168
40, 172, 70
205, 232, 61
68, 5, 164
105, 87, 111
4, 26, 85
4, 87, 219
7, 84, 170
61, 39, 221
43, 11, 209
96, 27, 150
96, 81, 167
61, 26, 168
60, 113, 168
61, 71, 168
7, 9, 173
185, 89, 29
221, 126, 40
186, 0, 173
181, 214, 174
197, 132, 104
162, 107, 173
21, 130, 25
178, 132, 177
189, 128, 155
14, 206, 164
53, 216, 171
195, 120, 173
54, 130, 14
181, 108, 177
162, 119, 132
48, 214, 155
181, 128, 104
189, 109, 172
186, 107, 163
189, 132, 104
21, 130, 178
54, 122, 178
68, 80, 168
49, 119, 176
192, 121, 172
196, 97, 155
167, 138, 11
15, 106, 163
72, 130, 165
48, 108, 0
15, 107, 173
48, 110, 168
176, 127, 104
23, 128, 160
162, 107, 178
197, 132, 154
161, 106, 2
182, 132, 166
195, 133, 2
193, 97, 177
189, 110, 105
189, 121, 0
195, 94, 181
212, 129, 155
163, 142, 171
189, 128, 177
195, 142, 236
186, 130, 236
181, 205, 166
13, 131, 206
53, 142, 173
162, 106, 165
189, 121, 27
175, 132, 172
175, 214, 104
162, 114, 171
182, 217, 180
190, 71, 177
186, 157, 236
54, 73, 243
161, 119, 149
190, 118, 105
195, 98, 181
34, 97, 8
164, 206, 174
38, 128, 168
186, 138, 6
212, 129, 168
191, 108, 105
162, 98, 181
188, 33, 165
190, 124, 155
197, 214, 104
22, 74, 155
180, 144, 178
76, 106, 165
162, 142, 2
195, 119, 13
195, 107, 178
186, 130, 159
174, 132, 172
161, 142, 132
186, 119, 176
191, 71, 166
17, 142, 1
195, 122, 176
196, 97, 172
169, 142, 4
191, 110, 187
175, 131, 0
54, 130, 236
161, 106, 170
174, 129, 172
189, 121, 105
174, 97, 161
162, 122, 44
190, 132, 172
182, 18, 179
54, 133, 178
195, 120, 139
21, 151, 12
195, 142, 175
195, 130, 173
186, 107, 2
164, 214, 166
188, 73, 176
188, 107, 173
176, 131, 26
186, 130, 176
163, 107, 178
197, 132, 8
159, 128, 164
178, 215, 5
182, 129, 166
161, 130, 236
217, 214, 46
38, 118, 161
159, 132, 27
213, 121, 177
188, 0, 171
38, 131, 105
175, 108, 160
188, 130, 167
181, 132, 177
162, 107, 2
38, 132, 105
173, 106, 163
5, 203, 225
105, 191, 203
105, 31, 85
7, 186, 170
111, 184, 220
105, 197, 218
21, 232, 36
10, 25, 151
112, 87, 219
108, 26, 219
4, 87, 219
7, 3, 171
10, 84, 169
7, 114, 169
6, 86, 150
96, 112, 151
7, 181, 167
55, 217, 40
15, 133, 176
179, 98, 165
163, 0, 11
197, 214, 155
53, 130, 138
195, 133, 236
161, 151, 13
189, 205, 172
14, 128, 187
195, 143, 1
195, 0, 169
189, 121, 105
21, 0, 171
195, 142, 175
48, 72, 166
178, 214, 40
212, 129, 172
21, 0, 178
193, 215, 172
165, 144, 31
185, 78, 168
194, 133, 133
186, 107, 178
43, 118, 208
69, 80, 189
7, 79, 167
11, 21, 161
8, 78, 168
68, 78, 172
7, 115, 173
68, 26, 161
5, 80, 161
55, 228, 46
57, 159, 159
163, 133, 211
189, 108, 187
60, 171, 221
8, 26, 189
6, 3, 167
60, 11, 180
12, 0, 169
66, 216, 210
49, 88, 170
49, 106, 173
10, 114, 173
44, 130, 145
6, 92, 171
192, 124, 180
173, 142, 188
10, 2, 73
96, 27, 151
111, 27, 213
112, 30, 221
96, 27, 150
112, 30, 221
109, 27, 169
8, 180, 164
6, 2, 167
111, 28, 213
96, 28, 152
111, 28, 220
4, 30, 168
7, 100, 170
60, 26, 222
40, 167, 219
7, 46, 169
4, 163, 168
110, 82, 173
66, 38, 169
112, 71, 168
64, 144, 159
176, 97, 237
190, 206, 174
12, 33, 173
48, 129, 168
59, 97, 172
44, 122, 171
195, 138, 178
189, 132, 187
174, 132, 161
182, 126, 172
186, 73, 176
188, 114, 25
179, 139, 175
188, 106, 178
186, 130, 171
15, 90, 14
164, 218, 155
195, 107, 176
195, 98, 2
189, 118, 136
186, 158, 2
162, 0, 169
181, 129, 105
15, 73, 173
41, 132, 29
178, 127, 40
54, 8, 169
181, 109, 179
55, 97, 153
195, 130, 1
54, 107, 156
164, 97, 202
190, 132, 172
190, 121, 27
169, 0, 11
162, 216, 236
188, 0, 132
186, 139, 175
165, 0, 171
15, 130, 171
175, 132, 40
188, 106, 170
53, 142, 178
182, 129, 155
190, 118, 179
190, 108, 40
188, 107, 170
164, 97, 206
174, 132, 161
13, 132, 46
53, 130, 170
195, 142, 35
54, 8, 181
162, 138, 178
14, 118, 166
165, 133, 3
48, 205, 168
13, 131, 206
179, 142, 11
190, 72, 180
21, 138, 175
162, 130, 132
195, 107, 236
21, 130, 175
178, 214, 105
182, 118, 180
188, 106, 171
188, 133, 13
162, 142, 3
13, 97, 168
186, 106, 11
14, 118, 155
14, 97, 168
196, 131, 33
54, 0, 165
161, 138, 176
179, 133, 236
188, 0, 178
54, 138, 13
162, 114, 169
181, 205, 155
195, 142, 176
53, 73, 171
164, 210, 177
15, 0, 163
72, 130, 175
42, 97, 168
14, 118, 172
42, 110, 168
196, 127, 33
198, 8, 165
181, 109, 154
197, 132, 154
166, 108, 148
189, 129, 154
186, 107, 2
174, 97, 161
189, 110, 8
186, 142, 132
164, 97, 160
186, 133, 156
181, 132, 172
188, 130, 175
197, 132, 172
182, 74, 172
13, 205, 179
195, 130, 175
188, 107, 171
215, 142, 35
188, 130, 176
162, 133, 178
195, 98, 175
174, 129, 155
163, 216, 171
186, 112, 176
54, 157, 236
190, 99, 177
159, 118, 199
190, 118, 105
195, 98, 236
34, 99, 8
164, 206, 0
15, 114, 178
182, 214, 40
186, 122, 169
189, 96, 105
162, 98, 11
53, 33, 176
189, 124, 155
197, 74, 104
163, 142, 171
182, 97, 135
72, 107, 163
182, 121, 206
195, 106, 25
195, 133, 178
174, 132, 160
189, 214, 180
161, 107, 25
186, 133, 170
188, 112, 132
14, 131, 172
195, 122, 3
186, 94, 140
190, 129, 105
164, 109, 40
15, 73, 163
171, 142, 176
44, 165, 163
58, 85, 152
39, 88, 127
7, 8, 173
2, 118, 0
24, 100, 73
10, 106, 173
12, 84, 170
26, 56, 126
3, 168, 160
93, 42, 99
104, 168, 103
87, 78, 219
105, 29, 219
93, 85, 151
8, 89, 148
112, 30, 221
106, 34, 221
94, 30, 219
6, 51, 151
219, 77, 57
69, 5, 135
101, 186, 152
111, 42, 220
111, 27, 151
96, 27, 151
7, 82, 151
10, 166, 170
8, 21, 168
96, 42, 152
97, 165, 211
43, 26, 208
3, 26, 168
7, 81, 181
8, 80, 172
7, 165, 167
108, 70, 37
5, 69, 106
97, 16, 55
18, 86, 123
105, 174, 107
41, 30, 222
59, 171, 222
6, 2, 151
60, 167, 160
8, 89, 168
64, 161, 150
43, 29, 221
4, 180, 172
112, 26, 221
59, 180, 168
44, 81, 171
182, 126, 8
174, 128, 160
163, 107, 178
189, 108, 193
174, 121, 172
192, 110, 155
195, 73, 243
174, 206, 168
181, 152, 5
65, 180, 168
12, 165, 169
10, 112, 169
55, 97, 160
49, 142, 156
11, 5, 168
4, 23, 105
9, 87, 46
111, 3, 227
111, 3, 151
111, 27, 151
112, 30, 221
58, 28, 151
59, 30, 168
6, 27, 151
7, 165, 169
7, 37, 152
64, 43, 150
110, 41, 152
59, 26, 219
44, 166, 152
9, 180, 172
44, 81, 169
6, 8, 173
7, 112, 169
58, 165, 173
110, 0, 169
61, 129, 172
110, 33, 171
191, 80, 219
107, 33, 150
62, 94, 211
163, 114, 243
54, 98, 176
162, 142, 163
40, 72, 209
44, 33, 150
38, 89, 168
110, 114, 173
220, 216, 175
195, 107, 11
7, 114, 169
