Band0, Band1, Band2
15, 130, 170
188, 119, 171
15, 106, 173
221, 127, 160
54, 114, 188
168, 138, 186
178, 121, 177
169, 107, 173
181, 131, 177
179, 138, 173
214, 132, 189
189, 132, 177
174, 121, 164
165, 98, 194
213, 121, 180
117, 215, 189
195, 107, 173
179, 142, 181
14, 89, 219
184, 206, 162
185, 109, 200
162, 122, 173
175, 214, 161
195, 142, 173
93, 114, 30
188, 138, 6
186, 122, 171
176, 217, 189
175, 118, 187
183, 157, 173
3, 80, 217
43, 206, 189
221, 131, 183
195, 98, 181
195, 130, 173
181, 206, 177
63, 11, 234
6, 114, 186
221, 215, 161
162, 107, 173
181, 214, 193
183, 151, 186
194, 125, 173
178, 74, 193
166, 214, 189
163, 130, 165
202, 118, 177
175, 215, 172
54, 162, 151
53, 114, 212
14, 71, 219
42, 72, 154
42, 113, 209
77, 79, 171
44, 83, 213
42, 11, 155
42, 72, 162
34, 80, 199
53, 12, 211
184, 72, 218
18, 95, 213
57, 79, 171
96, 114, 167
22, 71, 217
16, 106, 236
48, 214, 172
97, 115, 138
109, 94, 175
39, 112, 167
70, 159, 25
62, 20, 163
186, 13, 138
53, 105, 48
162, 112, 138
162, 138, 190
182, 132, 172
170, 144, 186
186, 107, 165
168, 143, 188
171, 130, 186
183, 216, 170
205, 107, 181
161, 130, 145
178, 215, 237
171, 122, 173
161, 216, 186
26, 138, 181
21, 130, 173
44, 83, 190
215, 140, 176
183, 0, 170
166, 131, 183
195, 138, 165
72, 122, 170
162, 98, 188
188, 106, 140
21, 123, 1
195, 142, 181
195, 107, 145
14, 214, 183
215, 216, 181
183, 106, 170
161, 216, 181
150, 123, 173
53, 94, 186
169, 142, 181
15, 159, 186
199, 233, 40
186, 0, 145
169, 139, 173
220, 142, 181
161, 130, 170
205, 142, 173
21, 106, 181
178, 121, 180
21, 142, 188
181, 131, 172
195, 138, 188
162, 73, 188
213, 228, 180
169, 130, 188
21, 107, 173
197, 121, 172
164, 132, 189
73, 131, 187
171, 139, 173
174, 128, 161
175, 121, 180
38, 132, 168
213, 121, 177
15, 0, 145
223, 215, 237
174, 128, 161
161, 130, 186
70, 133, 181
176, 145, 172
189, 72, 189
162, 207, 2
14, 118, 189
176, 141, 40
36, 129, 189
169, 133, 170
164, 217, 177
194, 0, 145
163, 140, 11
175, 128, 189
205, 140, 181
181, 71, 189
182, 65, 155
179, 73, 181
21, 142, 170
188, 98, 181
190, 121, 168
171, 142, 181
195, 142, 173
212, 132, 189
164, 215, 141
188, 106, 188
175, 121, 172
171, 142, 181
176, 131, 187
161, 142, 186
186, 143, 171
192, 206, 185
172, 129, 161
162, 130, 188
174, 141, 177
36, 118, 187
161, 98, 173
220, 143, 173
178, 131, 183
40, 99, 195
193, 124, 166
179, 142, 181
183, 142, 170
70, 106, 170
173, 139, 181
198, 142, 173
21, 106, 145
176, 141, 183
195, 73, 188
183, 140, 170
143, 74, 193
183, 107, 173
186, 107, 173
169, 122, 170
186, 140, 173
38, 128, 161
185, 214, 180
220, 144, 181
162, 0, 145
171, 136, 181
179, 133, 173
194, 130, 145
188, 133, 176
175, 131, 161
162, 122, 173
188, 98, 170
177, 126, 177
15, 73, 145
174, 228, 40
151, 117, 189
168, 140, 186
174, 74, 189
175, 206, 177
195, 216, 173
175, 129, 146
181, 215, 40
182, 132, 189
212, 129, 155
39, 73, 173
14, 132, 164
219, 127, 172
186, 0, 145
161, 157, 173
178, 121, 187
162, 130, 188
70, 125, 171
190, 131, 187
182, 118, 189
197, 126, 180
173, 130, 194
174, 215, 172
195, 130, 243
189, 121, 180
171, 133, 145
21, 130, 1
175, 214, 189
190, 129, 187
183, 130, 165
195, 138, 236
198, 107, 165
162, 107, 173
188, 107, 176
171, 216, 188
174, 128, 161
161, 142, 173
188, 130, 173
68, 5, 218
5, 129, 200
7, 79, 211
109, 162, 139
7, 42, 171
9, 171, 164
4, 174, 168
7, 9, 171
8, 78, 155
43, 182, 164
59, 78, 172
43, 11, 164
19, 94, 1
174, 116, 180
42, 71, 42
44, 130, 211
42, 113, 172
107, 142, 13
2, 132, 172
185, 174, 172
18, 106, 173
60, 113, 206
63, 99, 166
161, 0, 212
77, 9, 13
53, 161, 176
62, 73, 163
62, 79, 149
185, 11, 206
9, 171, 172
48, 124, 147
186, 12, 132
163, 134, 173
17, 107, 165
213, 131, 161
14, 72, 168
21, 122, 188
191, 118, 189
221, 234, 172
54, 9, 194
143, 210, 180
173, 143, 186
174, 110, 161
188, 216, 176
179, 133, 173
214, 132, 189
38, 109, 155
186, 130, 165
168, 216, 194
198, 133, 173
160, 218, 189
195, 107, 173
196, 131, 160
184, 132, 166
172, 121, 105
188, 98, 165
182, 124, 105
171, 157, 173
212, 121, 189
195, 107, 176
195, 216, 173
172, 132, 189
182, 131, 180
171, 107, 188
53, 157, 173
195, 73, 188
167, 125, 169
198, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
186, 130, 1
165, 142, 188
16, 114, 1
178, 214, 183
53, 130, 211
183, 130, 186
13, 131, 0
42, 180, 183
10, 1, 227
9, 174, 172
109, 82, 210
6, 175, 201
4, 174, 219
109, 181, 211
8, 113, 161
4, 180, 164
109, 3, 167
5, 11, 218
8, 87, 168
109, 81, 1
109, 186, 149
4, 31, 162
4, 174, 162
108, 197, 168
109, 2, 150
5, 23, 166
112, 21, 162
95, 81, 212
81, 119, 20
15, 139, 239
41, 128, 187
48, 97, 179
188, 122, 11
14, 118, 136
72, 133, 182
52, 117, 238
15, 119, 129
185, 126, 249
14, 132, 8
184, 127, 131
16, 112, 9
212, 145, 131
38, 65, 19
74, 144, 246
186, 140, 134
212, 218, 24
181, 118, 105
52, 233, 40
200, 114, 17
193, 129, 208
197, 210, 58
24, 101, 138
188, 79, 121
59, 80, 160
106, 191, 164
5, 174, 166
109, 175, 169
8, 180, 166
10, 81, 169
7, 162, 167
4, 50, 168
7, 162, 150
5, 23, 164
9, 174, 168
109, 79, 149
5, 80, 218
5, 80, 174
9, 180, 158
8, 78, 160
6, 8, 175
5, 26, 143
4, 80, 214
97, 51, 99
97, 42, 170
61, 11, 168
8, 80, 172
4, 80, 166
107, 130, 30
94, 183, 114
108, 167, 221
109, 83, 156
188, 10, 35
39, 130, 4
7, 175, 175
10, 3, 173
95, 176, 139
5, 197, 168
97, 84, 171
7, 195, 169
5, 30, 168
4, 29, 164
5, 21, 172
8, 11, 164
7, 92, 167
8, 113, 177
106, 182, 124
96, 201, 167
95, 14, 139
105, 198, 168
105, 31, 162
96, 176, 150
7, 81, 169
9, 174, 166
4, 180, 164
96, 57, 149
7, 8, 171
57, 125, 188
180, 130, 188
21, 138, 176
205, 130, 190
214, 126, 177
163, 0, 145
186, 125, 1
198, 130, 173
21, 130, 170
15, 157, 181
190, 129, 189
171, 142, 236
7, 57, 227
40, 72, 232
162, 140, 190
86, 174, 162
45, 228, 235
68, 34, 28
164, 23, 37
15, 76, 13
71, 160, 154
14, 50, 229
39, 41, 211
58, 130, 167
110, 82, 1
17, 12, 167
194, 95, 188
42, 174, 147
104, 80, 174
14, 80, 209
21, 81, 139
58, 112, 169
58, 73, 178
39, 88, 167
186, 100, 204
37, 101, 32
48, 217, 153
186, 158, 132
194, 138, 227
191, 128, 45
208, 136, 220
192, 182, 27
54, 38, 227
105, 97, 56
54, 40, 227
43, 163, 199
58, 0, 211
95, 193, 223
93, 159, 233
108, 36, 230
109, 88, 211
60, 5, 168
13, 223, 37
41, 128, 103
97, 175, 213
8, 21, 168
7, 13, 139
113, 185, 25
105, 198, 219
19, 13, 87
14, 173, 215
86, 171, 97
95, 161, 79
96, 47, 30
109, 8, 132
4, 80, 0
41, 72, 26
188, 143, 175
189, 145, 238
192, 244, 238
44, 144, 182
36, 218, 179
12, 162, 213
107, 9, 30
106, 183, 202
109, 1, 159
108, 197, 40
2, 17, 160
107, 175, 1
85, 162, 31
105, 52, 70
111, 38, 213
5, 21, 168
112, 52, 217
38, 121, 238
106, 118, 22
10, 88, 73
4, 50, 214
93, 186, 220
93, 14, 227
109, 195, 211
110, 79, 139
105, 34, 218
184, 77, 80
19, 101, 227
53, 98, 88
186, 143, 138
35, 103, 56
26, 157, 30
184, 97, 174
50, 132, 203
184, 206, 206
131, 130, 13
43, 99, 29
188, 147, 55
25, 157, 55
36, 97, 230
194, 100, 213
105, 80, 0
48, 74, 164
15, 112, 171
5, 197, 218
94, 89, 119
5, 205, 53
9, 21, 168
10, 84, 191
5, 26, 168
8, 23, 168
96, 42, 224
96, 176, 212
94, 30, 209
4, 174, 164
4, 174, 162
97, 94, 223
9, 21, 218
4, 80, 217
10, 20, 159
44, 144, 7
6, 122, 3
93, 98, 14
51, 119, 35
16, 130, 132
112, 26, 162
163, 140, 207
12, 83, 212
4, 168, 202
97, 175, 212
7, 175, 169
10, 3, 169
10, 79, 140
61, 78, 168
4, 180, 160
6, 8, 173
39, 67, 38
112, 126, 206
8, 26, 218
4, 26, 218
93, 166, 71
105, 167, 209
112, 180, 217
96, 184, 210
97, 28, 167
10, 1, 170
9, 174, 164
10, 82, 173
7, 81, 150
112, 233, 69
11, 26, 161
10, 85, 163
10, 20, 167
10, 20, 171
10, 20, 211
97, 19, 140
97, 90, 150
5, 26, 219
101, 44, 201
96, 76, 88
96, 2, 212
9, 180, 218
97, 1, 167
97, 181, 212
96, 186, 167
96, 12, 212
86, 182, 203
96, 2, 87
5, 180, 203
64, 107, 176
10, 1, 169
5, 180, 168
10, 85, 167
9, 205, 221
9, 11, 135
66, 159, 1
66, 130, 170
198, 143, 14
3, 218, 53
10, 88, 170
4, 87, 85
4, 89, 221
4, 109, 70
103, 91, 150
10, 20, 140
64, 225, 207
199, 234, 185
54, 149, 243
196, 234, 237
189, 233, 154
60, 75, 200
102, 28, 87
94, 99, 29
58, 1, 167
2, 21, 219
109, 81, 212
7, 14, 169
4, 108, 8
8, 174, 164
186, 102, 81
7, 157, 48
189, 103, 199
54, 130, 227
62, 102, 227
105, 152, 232
55, 36, 89
2, 214, 162
102, 2, 169
248, 145, 184
12, 85, 123
10, 86, 150
9, 34, 218
93, 48, 55
104, 172, 217
106, 174, 26
92, 175, 25
96, 192, 212
9, 180, 164
40, 173, 53
75, 39, 235
216, 98, 55
192, 131, 143
193, 99, 232
58, 157, 30
191, 97, 228
55, 99, 214
60, 50, 218
66, 120, 186
19, 47, 207
5, 180, 218
94, 99, 216
93, 51, 127
82, 162, 99
5, 80, 114
96, 43, 151
112, 163, 221
120, 196, 212
21, 195, 87
39, 175, 25
39, 195, 87
39, 175, 213
39, 175, 55
93, 12, 79
92, 186, 117
7, 195, 173
8, 174, 172
109, 16, 167
10, 1, 167
97, 20, 167
109, 91, 73
109, 157, 201
10, 86, 178
6, 84, 150
8, 71, 164
188, 147, 130
44, 144, 210
39, 94, 149
10, 86, 87
96, 85, 150
109, 134, 54
10, 91, 212
5, 87, 199
10, 20, 167
110, 149, 31
198, 148, 129
57, 246, 15
183, 232, 133
103, 184, 231
92, 159, 88
108, 78, 200
109, 42, 150
58, 83, 149
7, 83, 167
109, 81, 150
7, 1, 170
10, 112, 171
110, 107, 13
11, 26, 183
7, 130, 169
57, 130, 173
10, 81, 87
66, 8, 173
94, 30, 221
96, 53, 30
104, 182, 232
86, 191, 199
112, 197, 168
109, 195, 132
96, 185, 167
93, 175, 151
96, 9, 207
112, 110, 219
95, 53, 213
60, 5, 164
8, 77, 168
110, 165, 223
5, 113, 164
110, 91, 227
7, 159, 220
7, 83, 170
7, 95, 211
5, 80, 218
65, 118, 189
57, 157, 170
180, 130, 181
182, 132, 161
164, 217, 193
52, 118, 168
161, 142, 186
178, 121, 177
174, 131, 161
188, 107, 145
16, 130, 173
195, 144, 1
39, 28, 123
15, 79, 159
107, 28, 227
151, 145, 189
186, 133, 173
162, 143, 173
65, 78, 162
191, 132, 189
218, 144, 165
188, 73, 145
21, 138, 2
174, 99, 90
48, 39, 216
7, 38, 132
60, 99, 162
6, 151, 116
44, 38, 150
15, 94, 34
21, 130, 210
196, 121, 183
117, 97, 189
70, 133, 165
