Band0, Band1, Band2
191, 214, 195
174, 126, 172
53, 88, 169
176, 121, 177
162, 130, 181
194, 114, 170
179, 147, 188
186, 0, 188
190, 126, 189
177, 131, 161
188, 133, 145
165, 133, 181
194, 122, 173
182, 110, 185
70, 142, 169
178, 131, 183
174, 121, 161
176, 214, 189
53, 130, 188
179, 139, 173
179, 119, 181
162, 144, 194
171, 133, 171
195, 122, 188
176, 121, 189
218, 122, 186
21, 151, 173
197, 206, 166
38, 121, 189
190, 121, 187
215, 142, 181
189, 132, 161
176, 132, 161
191, 109, 183
162, 122, 173
205, 114, 170
195, 138, 169
162, 143, 188
178, 129, 189
195, 142, 188
181, 97, 189
164, 131, 193
37, 133, 173
182, 131, 161
171, 143, 188
175, 129, 189
183, 143, 11
169, 0, 194
190, 129, 172
197, 116, 161
54, 107, 236
58, 107, 191
182, 129, 189
176, 121, 160
182, 72, 137
72, 147, 173
175, 124, 161
190, 132, 187
15, 0, 186
215, 144, 169
183, 0, 190
186, 142, 169
179, 144, 188
186, 106, 188
176, 214, 189
188, 73, 173
198, 143, 181
182, 132, 161
194, 130, 170
180, 133, 236
159, 131, 189
176, 233, 189
181, 128, 161
178, 121, 172
183, 130, 190
174, 121, 168
189, 132, 177
176, 132, 189
52, 145, 177
171, 142, 181
189, 132, 189
197, 121, 172
162, 107, 173
13, 117, 187
198, 142, 181
175, 132, 161
171, 143, 186
181, 132, 161
213, 121, 161
14, 128, 161
215, 140, 181
179, 114, 188
195, 98, 236
169, 144, 145
179, 107, 181
188, 122, 188
182, 109, 172
186, 119, 170
195, 98, 173
178, 117, 193
169, 139, 145
182, 118, 189
196, 129, 189
161, 147, 165
176, 121, 189
36, 97, 189
163, 122, 170
52, 121, 160
220, 130, 236
188, 114, 190
188, 138, 169
195, 0, 170
213, 121, 172
190, 131, 189
186, 133, 243
212, 121, 161
191, 108, 187
171, 122, 173
197, 131, 160
171, 216, 190
182, 131, 189
189, 118, 189
15, 130, 171
178, 127, 161
179, 73, 194
174, 132, 172
179, 125, 173
195, 130, 181
178, 132, 189
196, 131, 105
163, 73, 251
194, 133, 169
195, 133, 181
183, 144, 169
70, 112, 145
179, 143, 236
219, 129, 189
15, 138, 188
162, 142, 170
176, 116, 161
183, 133, 165
165, 73, 188
76, 144, 169
195, 106, 173
176, 131, 187
52, 131, 189
188, 106, 170
17, 130, 173
26, 67, 181
183, 159, 190
162, 140, 236
56, 133, 169
23, 129, 168
18, 157, 173
54, 114, 159
186, 130, 173
195, 106, 165
190, 74, 161
54, 143, 171
198, 40, 163
175, 117, 189
172, 126, 161
54, 159, 188
175, 117, 168
192, 128, 218
63, 72, 183
105, 59, 112
53, 12, 61
181, 52, 217
181, 163, 232
161, 92, 49
181, 182, 89
21, 79, 108
181, 171, 109
186, 79, 79
181, 180, 232
164, 26, 109
14, 26, 107
21, 184, 79
15, 184, 108
40, 180, 107
15, 184, 79
15, 28, 54
15, 28, 81
14, 30, 107
40, 180, 232
15, 28, 227
39, 27, 79
39, 28, 151
43, 26, 107
14, 26, 232
15, 181, 213
191, 80, 221
67, 126, 184
198, 73, 165
164, 121, 177
186, 130, 186
178, 126, 189
179, 142, 194
162, 122, 173
14, 214, 189
197, 121, 172
188, 106, 145
162, 148, 181
198, 0, 173
171, 133, 145
21, 122, 169
26, 142, 181
176, 131, 189
179, 130, 173
198, 139, 188
163, 130, 140
174, 128, 189
188, 133, 173
161, 122, 132
196, 121, 189
214, 131, 172
182, 132, 189
17, 133, 170
221, 126, 172
183, 0, 194
174, 131, 183
198, 139, 181
179, 130, 173
181, 214, 189
175, 121, 189
195, 107, 169
196, 121, 177
159, 131, 189
53, 94, 173
188, 0, 169
179, 122, 169
14, 71, 189
14, 214, 168
21, 130, 186
223, 127, 160
54, 8, 194
167, 138, 181
151, 131, 189
188, 133, 170
175, 121, 161
189, 97, 189
179, 144, 145
15, 107, 181
179, 130, 170
173, 130, 176
198, 133, 173
22, 214, 189
197, 128, 172
197, 121, 161
171, 143, 173
212, 131, 189
218, 130, 165
188, 133, 173
182, 215, 164
198, 114, 170
175, 131, 184
197, 132, 172
195, 138, 173
164, 121, 161
179, 142, 170
189, 74, 189
205, 130, 188
171, 139, 165
178, 131, 189
174, 132, 187
198, 143, 181
163, 119, 165
186, 114, 173
195, 143, 145
220, 119, 236
186, 94, 173
174, 126, 161
195, 8, 170
198, 125, 170
174, 74, 193
171, 139, 145
162, 142, 173
212, 116, 177
176, 121, 161
189, 129, 183
212, 215, 189
168, 139, 173
189, 116, 189
182, 228, 160
174, 117, 189
181, 109, 177
162, 122, 173
213, 126, 161
175, 128, 160
179, 94, 190
185, 97, 183
173, 139, 173
196, 132, 172
170, 139, 145
164, 132, 172
174, 129, 189
178, 117, 180
218, 144, 173
163, 130, 173
186, 138, 165
183, 122, 188
188, 119, 186
215, 216, 181
190, 128, 164
195, 133, 173
53, 133, 173
182, 121, 189
178, 131, 161
188, 125, 186
173, 142, 129
178, 116, 189
13, 121, 189
181, 214, 161
179, 122, 165
195, 130, 182
179, 142, 173
173, 142, 145
175, 218, 189
195, 107, 165
182, 128, 189
217, 126, 189
188, 0, 145
166, 233, 172
174, 128, 161
189, 129, 177
176, 215, 161
183, 130, 194
214, 124, 177
175, 118, 189
186, 142, 188
14, 71, 180
215, 147, 181
38, 71, 161
195, 144, 173
197, 214, 161
182, 129, 195
176, 121, 189
17, 216, 188
198, 138, 173
162, 119, 145
212, 218, 161
196, 121, 172
171, 130, 186
151, 126, 161
38, 74, 189
179, 133, 173
179, 130, 181
195, 142, 170
14, 118, 177
179, 143, 181
195, 114, 145
166, 141, 189
197, 118, 164
195, 107, 173
161, 157, 188
186, 73, 170
179, 144, 188
179, 106, 188
179, 144, 173
13, 72, 161
173, 140, 159
188, 8, 194
26, 140, 173
175, 129, 161
182, 214, 183
214, 129, 161
162, 133, 173
190, 128, 187
181, 109, 172
195, 119, 169
190, 214, 184
176, 129, 161
174, 126, 189
175, 124, 179
220, 114, 145
159, 214, 172
175, 215, 189
171, 139, 194
162, 130, 173
53, 125, 188
178, 131, 172
54, 73, 190
181, 121, 161
181, 214, 172
197, 121, 161
198, 122, 181
186, 106, 243
162, 130, 170
15, 107, 188
198, 123, 173
186, 142, 181
177, 218, 189
161, 142, 188
195, 119, 173
15, 216, 173
215, 143, 181
196, 128, 137
162, 130, 236
195, 125, 173
182, 97, 172
23, 215, 183
179, 73, 173
190, 128, 183
166, 215, 193
23, 128, 168
182, 121, 189
72, 106, 145
196, 126, 209
176, 74, 189
188, 107, 165
197, 131, 161
179, 73, 181
182, 118, 189
198, 151, 170
48, 132, 53
14, 214, 189
178, 121, 189
179, 122, 165
161, 106, 186
13, 129, 172
220, 147, 181
195, 119, 190
162, 73, 163
189, 214, 177
213, 117, 183
195, 133, 165
173, 144, 190
195, 114, 169
212, 214, 189
175, 131, 172
53, 119, 145
117, 218, 172
178, 121, 189
179, 142, 170
164, 131, 177
198, 107, 169
52, 128, 189
162, 119, 173
188, 122, 188
189, 131, 172
212, 131, 160
162, 73, 190
161, 139, 173
151, 126, 189
195, 107, 145
14, 132, 189
220, 144, 11
179, 122, 145
16, 142, 188
179, 142, 165
186, 133, 188
179, 143, 173
176, 132, 161
188, 130, 173
176, 126, 189
52, 116, 189
178, 121, 161
161, 143, 181
195, 0, 170
195, 130, 11
186, 130, 188
181, 121, 172
220, 139, 188
181, 132, 172
13, 129, 189
215, 139, 165
212, 129, 161
165, 143, 181
174, 128, 161
215, 139, 173
165, 216, 188
174, 74, 189
184, 206, 187
186, 130, 1
188, 107, 173
215, 144, 165
183, 130, 173
173, 133, 186
39, 143, 188
178, 121, 161
171, 216, 181
165, 142, 173
197, 121, 177
21, 122, 186
195, 142, 173
161, 122, 194
14, 129, 172
223, 121, 161
175, 131, 189
162, 142, 173
14, 129, 179
179, 140, 188
197, 128, 161
194, 130, 236
175, 121, 161
175, 131, 189
189, 121, 177
215, 142, 188
190, 210, 189
194, 122, 181
162, 130, 173
44, 133, 188
15, 0, 169
176, 127, 189
181, 78, 161
85, 216, 170
188, 0, 170
223, 127, 172
196, 128, 193
166, 132, 172
224, 143, 194
191, 74, 180
213, 128, 189
57, 133, 173
186, 130, 167
195, 114, 173
196, 108, 172
118, 144, 188
36, 132, 161
181, 121, 183
181, 99, 168
25, 130, 181
172, 131, 189
44, 142, 169
198, 8, 170
190, 129, 172
195, 106, 170
14, 128, 187
176, 121, 161
186, 130, 173
186, 157, 173
165, 119, 173
175, 131, 161
15, 143, 173
176, 121, 161
178, 132, 189
36, 131, 177
21, 98, 121
105, 72, 90
53, 165, 123
44, 12, 223
48, 99, 168
55, 99, 219
182, 39, 219
182, 132, 196
195, 139, 169
194, 122, 188
180, 130, 188
186, 122, 173
171, 142, 170
195, 144, 181
112, 197, 80
76, 27, 54
167, 41, 54
164, 34, 109
160, 180, 86
159, 167, 109
40, 171, 111
163, 41, 223
40, 30, 85
40, 167, 85
39, 162, 79
39, 184, 81
40, 171, 232
14, 30, 214
39, 184, 213
39, 79, 79
22, 171, 232
40, 171, 107
93, 79, 79
111, 184, 151
110, 27, 151
163, 79, 81
39, 162, 81
44, 28, 117
13, 80, 86
110, 12, 220
21, 92, 151
116, 18, 46
53, 144, 190
220, 122, 181
190, 118, 189
172, 97, 166
176, 233, 195
13, 128, 189
188, 98, 173
178, 118, 187
186, 130, 181
196, 214, 183
168, 139, 145
186, 130, 173
189, 121, 189
172, 214, 161
26, 139, 173
14, 128, 187
171, 139, 236
195, 130, 173
186, 107, 236
171, 142, 145
182, 97, 187
213, 126, 172
162, 119, 170
13, 108, 161
14, 128, 187
171, 147, 1
183, 0, 145
204, 214, 177
196, 121, 183
166, 214, 189
179, 133, 176
16, 151, 190
54, 133, 3
174, 124, 146
173, 216, 181
196, 121, 172
117, 214, 183
178, 121, 187
162, 73, 188
188, 140, 159
176, 128, 189
212, 121, 168
38, 206, 187
162, 216, 1
174, 129, 141
162, 216, 173
195, 142, 165
186, 107, 173
161, 138, 173
170, 73, 188
183, 139, 236
173, 142, 145
172, 121, 183
188, 94, 170
179, 139, 181
169, 0, 145
188, 231, 165
173, 73, 173
183, 107, 18
139, 139, 173
189, 109, 187
195, 130, 170
53, 134, 2
164, 118, 189
53, 134, 173
168, 122, 188
175, 121, 177
165, 139, 170
215, 133, 191
159, 97, 161
162, 133, 186
179, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 188
14, 132, 183
161, 133, 169
186, 143, 236
196, 128, 189
195, 107, 191
78, 132, 168
188, 130, 188
196, 126, 172
174, 128, 161
166, 218, 183
195, 130, 165
175, 205, 189
181, 131, 180
171, 147, 181
198, 130, 194
181, 132, 180
196, 121, 183
181, 132, 172
198, 98, 191
197, 214, 237
195, 73, 173
117, 206, 161
188, 142, 170
175, 121, 177
174, 118, 161
182, 228, 177
173, 130, 188
38, 108, 189
186, 133, 171
165, 130, 181
162, 130, 194
163, 130, 165
50, 132, 168
174, 132, 183
220, 139, 236
195, 122, 145
169, 138, 170
13, 118, 161
164, 141, 177
195, 114, 145
182, 214, 168
13, 214, 183
169, 122, 170
179, 142, 181
170, 143, 186
189, 206, 189
174, 97, 177
169, 144, 170
189, 118, 187
78, 131, 172
179, 144, 173
175, 132, 161
162, 143, 186
195, 107, 173
189, 132, 187
166, 124, 180
189, 113, 142
14, 141, 172
198, 142, 181
162, 73, 188
134, 133, 173
179, 144, 173
171, 107, 145
186, 130, 173
176, 131, 177
171, 142, 145
188, 130, 173
171, 139, 165
186, 107, 186
172, 131, 177
171, 143, 188
21, 130, 173
151, 228, 177
192, 128, 189
171, 125, 170
172, 131, 177
182, 132, 189
174, 74, 180
175, 132, 161
161, 139, 173
196, 214, 187
14, 205, 166
161, 130, 173
178, 126, 160
195, 106, 165
176, 215, 184
194, 130, 170
182, 215, 183
176, 214, 189
117, 131, 189
188, 119, 170
186, 216, 171
14, 118, 168
222, 139, 182
183, 130, 173
170, 133, 186
174, 121, 161
213, 215, 177
179, 130, 173
162, 107, 173
179, 142, 170
181, 129, 180
181, 218, 172
169, 90, 194
14, 131, 172
178, 126, 187
179, 130, 173
159, 132, 189
195, 122, 156
197, 228, 161
162, 130, 190
195, 216, 243
174, 206, 168
197, 74, 183
162, 107, 170
194, 142, 173
183, 138, 169
194, 114, 191
169, 133, 173
15, 130, 169
14, 132, 177
220, 123, 181
195, 0, 145
81, 133, 171
15, 130, 145
178, 127, 172
198, 0, 194
117, 214, 172
141, 218, 187
189, 118, 189
161, 139, 176
188, 73, 173
170, 139, 173
15, 112, 169
178, 215, 183
162, 130, 181
175, 206, 189
181, 108, 177
195, 139, 173
212, 129, 161
150, 142, 188
189, 132, 172
168, 147, 188
188, 106, 173
182, 214, 166
172, 121, 161
179, 130, 182
70, 133, 173
53, 216, 173
165, 119, 170
195, 143, 186
15, 151, 170
151, 206, 177
179, 144, 188
205, 98, 173
166, 121, 189
205, 142, 182
163, 130, 145
186, 119, 175
181, 132, 189
176, 124, 180
189, 214, 161
170, 142, 186
175, 132, 177
186, 133, 169
177, 214, 195
186, 130, 170
166, 215, 183
178, 131, 189
174, 108, 183
53, 142, 173
181, 131, 185
218, 143, 173
15, 73, 170
186, 211, 181
198, 73, 191
22, 132, 164
141, 126, 187
220, 143, 173
