Band0, Band1, Band2
160, 72, 225
165, 94, 48
83, 76, 79
182, 34, 219
83, 85, 220
189, 72, 219
122, 97, 228
183, 79, 220
117, 96, 147
181, 89, 162
162, 94, 99
83, 33, 73
215, 94, 54
124, 154, 67
202, 99, 89
194, 38, 81
181, 36, 107
169, 33, 81
161, 37, 127
70, 33, 54
195, 100, 82
123, 34, 119
166, 36, 85
169, 76, 54
162, 95, 81
161, 76, 79
122, 154, 86
181, 78, 235
205, 102, 108
191, 124, 195
126, 77, 110
162, 43, 79
72, 46, 82
194, 46, 65
64, 119, 190
220, 142, 190
19, 161, 108
126, 35, 109
188, 48, 79
170, 38, 54
181, 34, 222
175, 39, 109
15, 44, 54
171, 159, 79
65, 152, 161
166, 126, 183
175, 131, 161
179, 133, 188
161, 216, 173
195, 133, 173
212, 97, 187
162, 119, 173
14, 118, 185
14, 141, 189
36, 129, 160
62, 46, 192
181, 72, 147
146, 45, 95
106, 54, 107
81, 42, 73
105, 54, 111
86, 52, 221
105, 167, 222
93, 186, 152
93, 185, 152
85, 57, 99
86, 191, 221
93, 184, 73
7, 9, 150
112, 180, 221
4, 171, 221
109, 79, 167
8, 160, 221
95, 3, 167
6, 165, 117
189, 132, 85
70, 0, 73
13, 132, 85
60, 11, 114
194, 94, 79
181, 214, 221
16, 79, 213
0, 118, 162
188, 88, 220
74, 0, 81
104, 11, 221
8, 180, 114
93, 4, 152
104, 187, 221
106, 174, 74
109, 3, 167
96, 81, 151
105, 180, 107
42, 163, 119
166, 80, 221
110, 88, 211
198, 147, 251
163, 114, 139
161, 216, 173
77, 88, 76
161, 159, 121
160, 80, 168
19, 106, 231
188, 106, 152
160, 128, 164
185, 71, 219
13, 108, 172
175, 215, 238
179, 133, 173
197, 74, 183
181, 206, 180
170, 142, 188
183, 138, 173
175, 129, 177
193, 132, 189
191, 132, 172
39, 130, 170
178, 124, 160
182, 72, 161
81, 139, 178
188, 73, 145
162, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 133
188, 130, 173
216, 139, 173
43, 132, 172
178, 121, 187
171, 216, 188
175, 206, 189
181, 214, 177
182, 214, 172
33, 142, 173
141, 131, 189
186, 107, 173
177, 217, 177
188, 106, 173
15, 112, 211
159, 108, 183
178, 131, 193
186, 133, 173
190, 214, 172
164, 118, 189
175, 215, 141
15, 130, 173
216, 107, 182
172, 131, 161
197, 214, 189
169, 142, 186
36, 214, 183
163, 130, 140
186, 119, 236
186, 216, 145
179, 119, 173
174, 214, 172
175, 129, 187
162, 142, 170
186, 139, 173
176, 97, 193
212, 121, 189
164, 215, 177
205, 122, 173
175, 214, 187
189, 131, 189
186, 142, 170
177, 121, 189
191, 97, 168
162, 211, 181
194, 73, 134
181, 214, 168
135, 121, 193
178, 126, 189
162, 98, 173
183, 142, 173
184, 99, 196
214, 124, 172
182, 214, 177
150, 133, 145
38, 217, 177
165, 130, 173
168, 122, 186
165, 144, 186
161, 151, 173
186, 138, 165
165, 133, 188
183, 120, 170
178, 217, 237
188, 0, 169
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
53, 133, 186
169, 142, 165
151, 121, 187
188, 130, 173
163, 107, 181
179, 142, 188
197, 132, 183
179, 98, 236
170, 139, 145
162, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
186, 130, 181
186, 107, 173
176, 121, 137
163, 100, 188
213, 126, 172
162, 119, 170
13, 108, 161
17, 130, 186
220, 140, 1
182, 72, 189
194, 139, 176
183, 143, 188
176, 132, 189
195, 138, 236
16, 73, 186
54, 142, 236
164, 206, 146
150, 143, 181
196, 132, 172
161, 142, 186
178, 214, 187
161, 73, 188
195, 140, 159
175, 129, 189
174, 132, 168
189, 118, 187
165, 157, 1
174, 129, 141
162, 216, 173
186, 133, 165
186, 107, 173
164, 214, 183
170, 73, 188
190, 215, 177
168, 133, 145
49, 122, 1
53, 0, 156
76, 98, 169
49, 79, 140
165, 239, 181
173, 114, 173
186, 94, 18
168, 139, 173
189, 109, 179
195, 130, 145
53, 134, 2
165, 119, 173
44, 134, 173
218, 122, 188
169, 133, 170
165, 139, 170
178, 132, 187
21, 98, 173
194, 133, 186
179, 139, 181
161, 73, 145
53, 119, 165
220, 143, 173
186, 73, 182
14, 132, 189
161, 133, 173
186, 143, 236
198, 73, 188
188, 107, 173
83, 133, 169
188, 130, 188
179, 144, 1
190, 128, 161
168, 143, 186
195, 130, 165
169, 107, 173
38, 129, 180
171, 147, 181
178, 97, 189
163, 130, 173
198, 133, 191
181, 132, 172
198, 98, 191
198, 130, 18
189, 74, 183
117, 206, 161
181, 214, 168
188, 8, 171
121, 174, 166
17, 157, 181
186, 119, 178
163, 98, 145
186, 133, 173
165, 130, 130
195, 133, 145
110, 122, 1
42, 71, 244
162, 142, 170
64, 120, 4
22, 11, 166
34, 128, 172
40, 72, 229
42, 121, 172
39, 107, 171
72, 130, 181
14, 71, 172
53, 106, 165
171, 143, 173
172, 218, 189
189, 206, 180
161, 130, 188
194, 139, 176
183, 114, 186
80, 215, 172
162, 144, 181
179, 106, 188
161, 144, 173
195, 107, 173
195, 130, 186
162, 207, 170
181, 118, 141
17, 147, 181
198, 130, 181
162, 130, 188
122, 132, 172
176, 126, 189
175, 132, 187
188, 130, 173
218, 143, 165
176, 121, 189
15, 98, 173
175, 126, 177
195, 107, 145
172, 131, 183
171, 143, 188
181, 128, 172
215, 139, 173
191, 128, 189
171, 125, 170
169, 130, 236
183, 133, 173
193, 74, 189
162, 107, 181
174, 121, 172
179, 142, 188
185, 205, 162
161, 130, 173
179, 139, 181
212, 132, 161
165, 142, 173
170, 142, 186
182, 214, 172
218, 216, 188
117, 131, 189
188, 119, 170
188, 216, 1
189, 118, 142
151, 126, 183
189, 97, 161
170, 133, 186
181, 121, 161
205, 143, 181
171, 130, 173
183, 98, 173
179, 139, 170
14, 129, 141
181, 218, 172
171, 112, 188
14, 131, 172
215, 139, 188
195, 130, 173
161, 133, 170
186, 122, 163
179, 140, 181
162, 130, 190
195, 216, 243
174, 206, 168
198, 130, 243
162, 133, 173
194, 142, 170
183, 138, 173
41, 11, 164
49, 142, 176
22, 71, 161
41, 116, 160
188, 112, 169
162, 114, 175
62, 216, 171
15, 120, 173
188, 114, 211
188, 119, 169
185, 163, 155
14, 118, 168
188, 73, 165
110, 20, 178
15, 133, 156
181, 129, 177
188, 112, 167
181, 132, 177
52, 72, 168
189, 103, 232
179, 12, 171
76, 46, 163
191, 78, 168
198, 159, 211
88, 192, 73
42, 121, 183
43, 110, 177
38, 34, 84
39, 100, 81
114, 166, 81
93, 166, 76
43, 205, 85
66, 119, 190
189, 131, 180
21, 151, 186
215, 125, 181
171, 143, 188
198, 130, 173
131, 142, 186
36, 214, 177
163, 130, 145
13, 124, 155
195, 130, 173
179, 125, 170
188, 98, 181
170, 142, 186
175, 132, 177
174, 121, 161
171, 98, 182
195, 133, 186
166, 215, 172
205, 122, 186
182, 108, 183
188, 142, 188
181, 214, 168
218, 144, 173
15, 73, 170
183, 211, 181
205, 73, 134
40, 132, 168
141, 121, 193
220, 143, 173
161, 98, 186
189, 132, 183
189, 97, 195
214, 124, 166
183, 142, 236
141, 121, 189
40, 217, 187
165, 142, 173
173, 122, 186
168, 143, 186
160, 75, 180
195, 107, 165
165, 139, 188
182, 113, 142
213, 221, 237
188, 0, 169
174, 132, 180
53, 106, 186
38, 65, 168
215, 122, 181
53, 133, 186
166, 214, 177
219, 121, 187
188, 73, 190
21, 133, 236
176, 131, 161
186, 130, 173
198, 98, 243
143, 121, 189
174, 131, 161
189, 121, 189
168, 142, 181
178, 121, 189
14, 97, 141
171, 139, 181
186, 130, 173
189, 132, 177
63, 163, 8
185, 121, 168
15, 92, 138
188, 122, 159
58, 0, 173
41, 18, 160
14, 118, 179
183, 94, 2
63, 128, 164
183, 139, 188
168, 130, 173
195, 125, 170
161, 151, 173
53, 142, 236
195, 119, 145
173, 143, 181
190, 132, 172
161, 142, 186
215, 142, 188
195, 130, 181
21, 138, 165
178, 129, 189
186, 133, 170
181, 118, 180
195, 138, 1
182, 129, 187
195, 216, 173
195, 142, 165
189, 206, 189
160, 108, 180
214, 117, 187
183, 138, 173
172, 132, 187
173, 143, 186
188, 0, 170
179, 140, 236
169, 0, 190
188, 140, 165
173, 130, 173
183, 107, 236
143, 215, 189
188, 107, 243
169, 53, 81
162, 73, 227
162, 43, 213
194, 38, 151
175, 99, 85
16, 47, 87
126, 36, 229
186, 33, 87
168, 43, 52
174, 127, 198
179, 139, 173
169, 73, 145
53, 119, 181
178, 215, 172
190, 128, 195
161, 133, 170
161, 133, 173
189, 121, 172
179, 130, 188
186, 130, 173
124, 118, 168
181, 131, 187
190, 126, 172
195, 0, 188
171, 147, 173
182, 128, 161
172, 214, 187
181, 129, 180
171, 147, 173
197, 97, 195
164, 131, 180
195, 133, 173
162, 107, 171
54, 130, 191
179, 98, 236
186, 73, 173
22, 182, 162
122, 35, 221
45, 78, 168
188, 162, 150
113, 175, 121
106, 187, 222
10, 84, 171
44, 142, 236
221, 217, 193
92, 1, 71
94, 96, 235
96, 27, 220
97, 165, 150
93, 86, 223
105, 89, 85
43, 89, 221
189, 163, 219
39, 112, 170
14, 110, 172
183, 142, 170
72, 130, 181
