Band0, Band1, Band2
34, 72, 174
162, 133, 176
175, 132, 179
188, 106, 170
54, 142, 35
174, 71, 189
181, 210, 229
220, 130, 236
53, 106, 236
167, 138, 236
188, 106, 171
188, 130, 170
49, 157, 171
181, 116, 105
136, 211, 25
171, 98, 133
218, 98, 3
171, 119, 156
149, 214, 206
168, 142, 11
175, 108, 179
151, 131, 27
14, 72, 177
188, 90, 175
186, 143, 175
195, 0, 181
186, 133, 178
181, 132, 172
170, 130, 138
175, 108, 147
192, 129, 179
161, 107, 169
13, 131, 105
53, 143, 1
190, 97, 177
162, 143, 173
195, 107, 165
172, 215, 189
174, 129, 180
162, 143, 173
195, 106, 194
195, 216, 173
186, 130, 173
162, 119, 178
195, 130, 173
197, 108, 40
195, 130, 173
161, 133, 170
188, 130, 170
172, 126, 172
179, 107, 145
224, 98, 44
163, 216, 194
189, 97, 187
193, 124, 172
179, 216, 182
162, 130, 145
181, 97, 161
215, 0, 38
169, 144, 11
172, 132, 166
151, 108, 237
174, 129, 0
170, 138, 175
176, 108, 206
169, 73, 236
214, 210, 179
195, 76, 233
162, 142, 1
214, 121, 180
178, 218, 8
198, 106, 176
141, 215, 53
173, 0, 134
167, 73, 1
183, 142, 171
194, 130, 132
166, 214, 177
175, 129, 105
169, 133, 181
165, 122, 176
188, 92, 178
143, 217, 160
162, 107, 134
169, 142, 227
213, 206, 40
166, 217, 179
195, 114, 211
162, 98, 175
214, 121, 237
162, 107, 176
175, 218, 174
179, 107, 129
195, 151, 236
171, 139, 1
169, 73, 121
171, 142, 243
205, 0, 243
162, 142, 175
175, 121, 168
21, 107, 18
197, 218, 166
164, 132, 161
195, 144, 173
175, 214, 187
52, 121, 168
175, 214, 195
14, 132, 168
188, 119, 181
178, 131, 160
174, 118, 189
195, 138, 186
173, 130, 188
189, 214, 177
179, 216, 173
194, 130, 13
175, 132, 40
13, 132, 189
14, 128, 180
220, 147, 181
190, 71, 161
169, 139, 186
171, 142, 181
212, 214, 177
171, 130, 173
181, 108, 161
178, 121, 180
21, 130, 170
163, 143, 173
175, 132, 105
215, 98, 18
214, 121, 0
175, 132, 189
181, 132, 189
197, 121, 180
195, 133, 173
193, 214, 189
175, 131, 177
181, 132, 161
213, 131, 244
163, 107, 170
36, 214, 161
191, 108, 161
173, 130, 35
169, 138, 178
175, 118, 28
172, 132, 160
182, 145, 189
195, 0, 145
159, 205, 155
14, 132, 189
179, 148, 1
198, 106, 194
83, 130, 173
176, 217, 187
186, 114, 145
174, 228, 105
182, 128, 189
204, 233, 177
183, 0, 169
175, 126, 237
170, 0, 139
173, 143, 31
170, 107, 231
218, 98, 25
193, 215, 179
172, 97, 0
170, 107, 175
161, 130, 13
168, 98, 13
36, 121, 180
176, 110, 40
162, 219, 178
141, 72, 206
196, 74, 199
183, 211, 186
169, 122, 188
21, 33, 139
214, 214, 45
197, 121, 189
169, 98, 186
176, 121, 177
213, 121, 189
39, 130, 188
190, 121, 179
162, 106, 181
179, 139, 170
14, 132, 189
214, 121, 177
197, 131, 183
166, 72, 206
168, 130, 156
186, 130, 190
162, 140, 170
168, 130, 173
195, 106, 173
188, 133, 173
159, 129, 185
179, 140, 173
188, 73, 145
53, 107, 236
223, 131, 177
40, 118, 161
173, 136, 182
215, 133, 173
193, 214, 189
191, 129, 179
195, 130, 188
175, 126, 172
189, 97, 180
177, 131, 183
40, 214, 161
171, 138, 181
151, 117, 189
164, 215, 180
169, 216, 173
195, 119, 170
175, 215, 183
165, 114, 145
195, 136, 236
174, 128, 189
181, 129, 166
14, 128, 189
15, 139, 171
215, 144, 181
183, 0, 145
169, 138, 173
220, 143, 129
195, 73, 145
159, 206, 172
195, 142, 134
186, 142, 173
196, 132, 180
139, 142, 194
162, 216, 173
52, 129, 177
182, 215, 172
176, 121, 189
14, 97, 166
162, 138, 181
197, 129, 189
189, 214, 187
176, 121, 180
189, 132, 183
179, 142, 236
181, 206, 185
193, 97, 187
161, 130, 188
193, 126, 172
53, 73, 145
178, 126, 172
54, 73, 182
164, 214, 177
52, 206, 166
164, 131, 189
188, 106, 170
16, 139, 188
228, 112, 35
195, 130, 190
21, 138, 171
173, 143, 188
178, 129, 183
21, 98, 169
173, 139, 188
186, 130, 173
181, 206, 141
184, 214, 172
176, 124, 189
183, 130, 176
193, 132, 187
188, 133, 173
21, 106, 170
215, 144, 181
190, 128, 161
141, 214, 45
189, 118, 189
162, 133, 231
141, 132, 40
169, 94, 163
162, 216, 11
171, 106, 4
55, 121, 189
166, 109, 189
191, 118, 180
194, 216, 188
43, 108, 168
220, 107, 138
161, 130, 3
179, 142, 176
171, 98, 176
195, 120, 191
215, 139, 186
169, 107, 173
181, 131, 177
179, 138, 173
169, 130, 188
189, 205, 172
174, 218, 177
165, 130, 194
195, 133, 173
117, 215, 161
174, 129, 183
178, 214, 161
186, 130, 173
117, 132, 187
174, 131, 177
189, 121, 172
175, 108, 161
195, 143, 173
175, 118, 177
176, 215, 189
169, 142, 173
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
162, 119, 169
196, 132, 183
195, 98, 181
195, 130, 173
174, 206, 177
188, 130, 170
171, 143, 181
197, 121, 137
166, 128, 229
151, 215, 0
174, 108, 105
169, 106, 175
151, 132, 180
164, 131, 189
181, 74, 161
202, 132, 177
162, 139, 173
174, 121, 172
176, 206, 183
194, 216, 165
182, 132, 189
161, 143, 188
175, 206, 180
183, 106, 173
45, 218, 161
175, 124, 177
196, 132, 161
168, 130, 44
37, 138, 132
163, 142, 186
186, 130, 236
162, 142, 145
201, 133, 173
164, 121, 177
179, 130, 145
162, 139, 173
186, 130, 170
167, 119, 31
171, 151, 236
166, 131, 166
72, 142, 181
176, 215, 161
175, 132, 189
162, 138, 173
182, 121, 189
169, 130, 186
186, 119, 165
218, 147, 181
171, 130, 186
38, 214, 180
36, 214, 161
161, 130, 145
220, 143, 236
172, 131, 189
159, 74, 180
26, 138, 181
181, 132, 189
175, 214, 27
214, 131, 174
171, 98, 18
213, 129, 0
131, 157, 2
182, 121, 202
150, 133, 1
165, 114, 156
204, 97, 174
182, 206, 0
173, 130, 132
76, 8, 2
103, 86, 204
110, 1, 227
96, 20, 204
198, 216, 176
190, 121, 189
169, 130, 173
216, 94, 32
42, 72, 147
169, 122, 15
16, 151, 211
111, 165, 156
95, 1, 210
86, 87, 160
0, 75, 155
165, 94, 13
179, 94, 243
144, 131, 29
168, 98, 13
205, 98, 16
173, 133, 25
196, 108, 174
166, 218, 206
195, 107, 130
151, 108, 46
126, 97, 177
151, 121, 27
172, 132, 155
195, 151, 16
174, 129, 199
178, 129, 105
150, 107, 171
38, 108, 105
186, 130, 173
159, 132, 189
161, 130, 165
176, 145, 172
190, 72, 189
117, 18, 155
188, 106, 145
168, 130, 25
179, 139, 181
182, 97, 162
162, 139, 14
213, 128, 172
164, 74, 172
212, 214, 206
169, 143, 188
188, 0, 145
165, 140, 1
195, 114, 173
21, 142, 170
188, 98, 181
196, 121, 168
169, 130, 181
179, 142, 170
212, 132, 189
168, 130, 32
166, 132, 155
186, 133, 173
176, 215, 161
176, 131, 187
161, 142, 186
15, 130, 173
183, 125, 170
169, 122, 188
220, 157, 44
169, 106, 243
198, 122, 145
117, 155, 183
220, 144, 173
173, 142, 188
175, 128, 64
175, 218, 177
182, 205, 189
189, 126, 161
188, 0, 170
214, 121, 177
197, 131, 189
161, 107, 188
220, 157, 173
189, 74, 187
162, 140, 145
168, 130, 181
189, 132, 180
178, 97, 206
141, 131, 105
188, 133, 173
188, 130, 145
215, 94, 35
136, 133, 175
150, 73, 176
195, 98, 129
176, 124, 189
169, 142, 30
162, 138, 211
186, 130, 188
182, 124, 172
13, 97, 180
218, 144, 186
40, 97, 161
175, 228, 172
218, 122, 186
168, 216, 173
161, 216, 173
179, 119, 170
195, 157, 181
162, 122, 145
186, 158, 236
164, 132, 189
224, 107, 231
44, 130, 190
39, 133, 159
220, 144, 173
190, 118, 137
117, 155, 183
220, 144, 165
174, 97, 189
159, 210, 155
195, 122, 188
189, 132, 172
196, 121, 183
144, 97, 229
174, 215, 189
195, 114, 243
189, 215, 180
176, 121, 189
16, 130, 169
195, 138, 181
212, 129, 187
189, 214, 189
176, 121, 180
183, 119, 188
175, 108, 237
38, 132, 185
170, 216, 188
174, 128, 161
174, 121, 172
184, 97, 189
215, 144, 181
183, 73, 188
174, 109, 180
13, 118, 168
165, 143, 181
188, 112, 170
16, 140, 188
220, 142, 181
195, 0, 145
21, 139, 171
176, 131, 189
215, 142, 173
21, 130, 173
151, 215, 187
189, 118, 168
21, 107, 186
188, 142, 236
176, 124, 189
196, 129, 179
117, 214, 193
188, 107, 173
21, 130, 170
220, 144, 181
189, 71, 161
175, 215, 177
186, 119, 173
155, 97, 26
189, 131, 180
171, 133, 190
181, 206, 166
220, 147, 181
53, 0, 173
164, 210, 172
188, 106, 186
202, 131, 161
172, 97, 229
171, 107, 178
40, 109, 69
22, 87, 110
120, 119, 233
95, 28, 51
6, 43, 169
105, 99, 148
214, 229, 66
111, 232, 47
105, 126, 45
95, 232, 7
86, 121, 45
96, 84, 123
97, 90, 127
192, 155, 172
192, 71, 174
165, 216, 159
89, 110, 80
5, 36, 148
16, 102, 48
81, 94, 81
42, 173, 119
43, 163, 219
121, 96, 83
120, 37, 51
147, 48, 108
22, 52, 111
160, 183, 157
61, 11, 168
74, 165, 48
23, 103, 228
39, 106, 138
57, 100, 171
238, 100, 121
164, 128, 8
169, 56, 99
14, 50, 97
169, 38, 126
39, 38, 108
97, 1, 169
96, 28, 149
83, 158, 71
7, 90, 152
192, 72, 40
165, 133, 13
149, 220, 109
94, 5, 107
104, 96, 66
66, 216, 170
183, 216, 181
176, 110, 45
170, 98, 211
171, 0, 15
86, 200, 112
40, 168, 157
75, 167, 111
111, 42, 122
86, 29, 46
96, 114, 126
96, 88, 151
55, 74, 19
183, 133, 169
172, 132, 155
189, 129, 200
195, 106, 165
182, 121, 27
188, 130, 171
182, 18, 153
55, 132, 174
188, 119, 139
172, 97, 8
212, 135, 28
195, 114, 236
188, 111, 236
165, 142, 171
188, 130, 178
186, 119, 176
171, 216, 3
182, 128, 179
188, 98, 178
195, 130, 2
161, 106, 165
179, 143, 175
174, 116, 179
161, 142, 171
36, 214, 155
38, 132, 172
193, 132, 229
171, 139, 236
53, 0, 165
188, 130, 13
228, 98, 25
214, 214, 203
15, 106, 236
14, 72, 164
14, 121, 155
198, 142, 12
174, 128, 168
168, 130, 13
214, 214, 40
215, 142, 132
205, 98, 25
182, 124, 179
189, 72, 166
72, 133, 236
188, 46, 182
169, 133, 44
173, 133, 14
169, 73, 25
173, 142, 132
38, 132, 155
186, 130, 175
186, 107, 169
176, 97, 46
141, 108, 105
183, 144, 175
188, 94, 165
163, 0, 11
197, 131, 155
181, 132, 177
163, 107, 171
54, 142, 163
182, 205, 177
66, 159, 3
183, 139, 171
164, 74, 179
213, 108, 105
40, 118, 168
194, 142, 3
191, 72, 161
198, 157, 3
212, 129, 161
161, 0, 156
193, 214, 172
164, 131, 26
185, 72, 189
168, 133, 14
181, 118, 147
189, 228, 33
54, 0, 188
118, 142, 178
189, 132, 40
174, 72, 161
181, 215, 0
186, 0, 173
173, 143, 3
15, 0, 145
190, 228, 155
179, 114, 181
40, 97, 0
185, 109, 187
189, 116, 147
195, 133, 181
195, 130, 204
186, 106, 186
162, 106, 13
168, 130, 32
205, 133, 171
178, 108, 8
205, 219, 138
173, 106, 12
151, 132, 153
173, 133, 14
216, 98, 227
161, 0, 44
102, 2, 171
40, 35, 107
160, 34, 39
7, 20, 169
180, 130, 13
151, 214, 0
75, 50, 124
105, 29, 125
93, 162, 127
105, 167, 148
104, 34, 148
111, 43, 127
39, 44, 123
96, 161, 151
105, 29, 46
96, 48, 108
93, 38, 127
43, 72, 40
55, 97, 104
163, 119, 178
186, 143, 1
188, 8, 169
62, 98, 178
198, 122, 6
96, 90, 151
43, 71, 105
54, 107, 176
165, 130, 13
185, 118, 166
174, 132, 40
183, 133, 171
72, 73, 178
164, 121, 153
172, 132, 29
141, 214, 174
173, 130, 31
173, 138, 12
136, 106, 138
134, 133, 3
171, 138, 44
176, 132, 154
144, 228, 8
177, 215, 174
194, 107, 132
205, 98, 2
43, 118, 164
220, 144, 3
53, 88, 169
181, 214, 179
196, 121, 5
189, 72, 166
21, 133, 175
145, 217, 26
173, 142, 44
151, 214, 105
161, 107, 175
150, 94, 243
214, 214, 26
176, 97, 177
183, 119, 171
14, 74, 172
195, 130, 2
188, 106, 170
171, 133, 138
183, 133, 2
190, 118, 177
181, 155, 172
188, 107, 176
