Band0, Band1, Band2
186, 0, 145
165, 138, 2
182, 18, 189
183, 157, 2
205, 130, 145
169, 133, 186
164, 121, 177
175, 132, 137
21, 138, 236
205, 142, 190
214, 121, 177
163, 130, 145
189, 124, 160
26, 142, 173
181, 99, 187
15, 142, 188
62, 112, 173
64, 130, 171
199, 131, 161
66, 120, 181
38, 205, 177
185, 72, 168
53, 216, 159
179, 142, 173
168, 216, 186
161, 142, 170
52, 128, 183
15, 142, 173
173, 144, 165
165, 130, 194
181, 215, 172
198, 119, 191
181, 97, 172
198, 143, 191
178, 74, 183
163, 100, 182
70, 207, 169
182, 217, 189
195, 130, 165
44, 119, 171
176, 215, 177
215, 122, 190
40, 155, 161
195, 216, 170
182, 74, 193
182, 206, 161
164, 152, 193
52, 118, 168
161, 142, 186
179, 133, 236
193, 131, 189
188, 107, 145
17, 130, 173
221, 233, 172
175, 128, 161
166, 214, 183
195, 107, 173
214, 131, 189
188, 133, 170
171, 143, 173
182, 118, 172
72, 98, 186
176, 126, 177
15, 73, 145
161, 138, 1
215, 144, 188
176, 214, 183
161, 144, 173
179, 107, 170
212, 97, 189
174, 121, 180
21, 98, 165
189, 131, 189
195, 122, 175
159, 97, 189
21, 133, 165
176, 145, 172
179, 106, 145
70, 157, 173
220, 142, 129
162, 133, 145
70, 142, 173
182, 131, 177
195, 119, 173
195, 143, 186
214, 132, 161
174, 131, 183
178, 214, 179
53, 130, 173
165, 125, 186
117, 74, 160
195, 133, 173
212, 128, 177
38, 132, 189
164, 126, 172
179, 119, 188
188, 107, 2
21, 130, 170
190, 121, 161
49, 0, 236
14, 118, 166
169, 142, 186
65, 113, 160
54, 0, 173
162, 143, 170
161, 119, 170
190, 215, 40
162, 112, 145
194, 143, 181
179, 142, 173
175, 132, 189
181, 121, 168
173, 142, 188
171, 142, 173
182, 74, 189
26, 138, 191
59, 132, 166
49, 114, 159
51, 107, 173
164, 126, 172
198, 133, 188
169, 130, 181
174, 118, 189
16, 130, 139
178, 233, 237
196, 71, 189
186, 157, 129
173, 133, 173
197, 97, 183
188, 133, 236
172, 121, 189
179, 107, 173
197, 121, 177
21, 130, 186
191, 206, 172
14, 97, 142
173, 122, 181
66, 114, 163
185, 128, 193
53, 73, 169
165, 235, 173
23, 163, 193
118, 138, 173
151, 126, 187
186, 107, 173
21, 216, 133
195, 107, 173
216, 143, 188
15, 107, 171
162, 130, 170
168, 143, 188
198, 133, 173
118, 216, 170
182, 132, 161
54, 142, 173
168, 142, 173
186, 130, 173
171, 142, 182
70, 130, 169
179, 138, 173
194, 142, 145
197, 132, 177
195, 142, 173
179, 216, 173
162, 133, 170
172, 121, 187
191, 214, 183
194, 130, 188
168, 139, 169
196, 121, 183
175, 74, 189
198, 98, 182
163, 119, 170
188, 133, 170
182, 215, 161
178, 118, 180
162, 157, 173
174, 129, 161
181, 132, 187
195, 125, 173
176, 74, 193
169, 133, 170
162, 216, 188
194, 130, 173
179, 139, 186
174, 132, 161
189, 215, 180
136, 143, 186
38, 97, 189
176, 210, 172
186, 122, 134
162, 98, 170
124, 121, 161
178, 126, 172
182, 97, 189
165, 216, 173
53, 98, 188
170, 125, 181
179, 130, 236
48, 71, 166
168, 140, 173
182, 129, 187
172, 131, 180
218, 144, 186
21, 151, 173
182, 210, 185
195, 114, 170
183, 125, 170
216, 216, 181
61, 71, 180
55, 72, 135
186, 138, 173
164, 206, 168
178, 117, 183
189, 206, 187
172, 215, 187
173, 142, 186
189, 132, 189
174, 97, 183
171, 142, 165
197, 214, 183
179, 130, 173
169, 143, 170
175, 214, 189
181, 121, 189
214, 132, 161
178, 215, 183
188, 0, 186
171, 143, 236
186, 106, 181
188, 133, 173
171, 142, 165
163, 33, 194
49, 123, 163
42, 36, 189
57, 122, 165
14, 71, 172
59, 128, 168
44, 120, 236
188, 122, 87
103, 83, 211
2, 180, 168
9, 174, 164
109, 79, 167
109, 79, 211
2, 180, 168
109, 81, 149
1, 181, 167
9, 180, 164
2, 171, 168
2, 174, 219
58, 1, 167
2, 171, 164
6, 175, 169
7, 83, 167
9, 174, 168
58, 1, 150
8, 180, 164
5, 174, 168
10, 83, 167
8, 180, 168
61, 116, 161
7, 112, 171
49, 112, 1
42, 210, 161
181, 74, 161
151, 228, 183
188, 8, 145
179, 231, 236
175, 116, 189
174, 108, 237
122, 121, 161
165, 138, 236
189, 72, 189
195, 138, 2
165, 119, 173
191, 109, 237
176, 74, 187
170, 133, 186
165, 139, 236
173, 133, 145
40, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
192, 124, 164
178, 121, 183
181, 99, 187
15, 142, 188
174, 129, 172
197, 126, 172
198, 73, 188
60, 116, 166
44, 94, 181
14, 116, 168
48, 205, 168
198, 216, 129
177, 218, 183
181, 132, 161
186, 107, 173
188, 130, 173
172, 126, 161
180, 130, 194
181, 214, 172
198, 133, 191
181, 97, 172
198, 142, 191
198, 98, 18
188, 73, 191
117, 208, 164
182, 217, 189
197, 129, 161
188, 112, 170
49, 0, 167
185, 121, 199
58, 106, 169
48, 128, 219
42, 116, 179
41, 71, 218
184, 129, 166
195, 130, 173
161, 133, 186
178, 121, 177
186, 142, 145
161, 107, 170
16, 130, 173
178, 233, 172
195, 0, 194
65, 118, 168
165, 157, 181
214, 131, 189
186, 133, 170
171, 144, 173
195, 107, 173
72, 98, 188
166, 126, 177
49, 88, 212
64, 10, 182
177, 233, 189
179, 142, 173
166, 131, 180
195, 133, 173
186, 130, 188
166, 124, 180
188, 106, 140
188, 147, 173
197, 129, 160
161, 73, 188
200, 133, 173
176, 145, 172
197, 205, 189
0, 214, 180
220, 143, 129
171, 133, 145
13, 132, 172
195, 143, 188
175, 206, 189
175, 131, 177
172, 214, 187
188, 130, 173
220, 142, 236
66, 0, 163
191, 113, 172
53, 125, 170
188, 8, 211
194, 216, 173
49, 112, 130
49, 130, 169
44, 106, 165
14, 128, 164
49, 73, 165
64, 20, 173
196, 215, 161
172, 131, 183
174, 132, 189
175, 215, 172
165, 130, 188
193, 131, 189
181, 206, 141
186, 216, 1
183, 107, 145
149, 121, 177
182, 214, 172
214, 132, 189
21, 133, 170
214, 131, 161
178, 131, 161
183, 98, 173
179, 139, 191
21, 114, 139
161, 216, 173
186, 112, 188
39, 144, 173
221, 121, 161
194, 130, 181
161, 133, 186
16, 114, 178
178, 233, 172
179, 0, 190
186, 216, 243
175, 210, 189
195, 73, 243
181, 206, 180
170, 142, 188
196, 206, 172
195, 130, 170
159, 132, 189
53, 133, 171
15, 0, 170
173, 123, 181
181, 78, 161
85, 140, 175
181, 128, 189
195, 146, 173
198, 8, 194
161, 138, 236
141, 215, 189
186, 107, 186
181, 131, 154
188, 130, 173
214, 126, 189
15, 106, 171
175, 129, 187
171, 143, 188
178, 109, 189
21, 142, 170
182, 214, 172
54, 142, 173
141, 131, 189
186, 107, 173
177, 217, 187
188, 107, 173
162, 142, 170
169, 142, 188
197, 132, 177
188, 142, 173
196, 214, 183
164, 118, 161
162, 143, 170
53, 151, 173
214, 132, 183
171, 143, 165
36, 214, 189
169, 130, 186
198, 98, 182
163, 133, 170
13, 121, 180
186, 142, 188
196, 118, 180
49, 159, 169
48, 118, 172
171, 142, 188
188, 28, 171
42, 117, 189
215, 138, 170
164, 131, 183
205, 130, 173
175, 210, 187
183, 130, 173
64, 95, 139
15, 114, 1
188, 98, 188
188, 112, 133
173, 216, 129
38, 132, 168
48, 113, 180
151, 233, 189
162, 98, 188
183, 142, 173
13, 99, 195
214, 124, 177
196, 214, 172
170, 133, 145
164, 217, 177
162, 130, 173
168, 122, 186
165, 144, 186
159, 75, 189
174, 109, 185
182, 129, 177
183, 119, 170
178, 215, 237
189, 128, 161
162, 133, 170
53, 106, 173
182, 124, 168
178, 117, 177
189, 206, 183
169, 142, 165
151, 121, 187
188, 130, 173
163, 98, 181
179, 142, 188
197, 132, 183
197, 97, 183
172, 126, 189
162, 130, 173
189, 215, 189
172, 132, 161
26, 139, 173
66, 115, 188
177, 215, 177
13, 97, 177
189, 132, 180
17, 114, 1
48, 71, 180
53, 114, 165
62, 94, 170
189, 124, 168
15, 0, 181
62, 130, 176
180, 106, 145
194, 139, 236
196, 131, 189
166, 132, 189
183, 133, 236
64, 0, 170
189, 129, 195
185, 128, 209
182, 80, 166
92, 94, 151
192, 121, 177
186, 119, 169
53, 0, 181
49, 130, 167
116, 197, 162
110, 175, 99
2, 174, 183
12, 112, 169
8, 11, 189
10, 88, 169
6, 193, 167
111, 201, 152
18, 188, 152
17, 188, 151
15, 169, 150
17, 169, 99
14, 167, 111
16, 28, 81
15, 81, 65
18, 84, 54
4, 174, 209
5, 5, 172
7, 120, 12
10, 107, 167
112, 116, 172
192, 127, 37
95, 84, 233
93, 25, 32
112, 198, 172
68, 87, 189
9, 21, 166
10, 83, 169
108, 23, 209
97, 86, 151
7, 192, 167
48, 78, 232
66, 106, 188
176, 103, 110
97, 3, 54
21, 186, 99
13, 167, 86
41, 180, 107
93, 28, 51
111, 28, 73
68, 71, 189
8, 113, 161
104, 180, 86
39, 84, 50
22, 174, 232
17, 81, 49
39, 1, 233
9, 18, 219
12, 142, 170
49, 112, 167
189, 78, 180
218, 56, 82
105, 59, 221
65, 170, 168
39, 194, 152
93, 201, 167
106, 203, 172
106, 177, 162
108, 198, 168
93, 196, 167
105, 200, 168
92, 196, 171
111, 176, 171
10, 79, 167
7, 133, 170
59, 113, 180
110, 91, 205
11, 26, 164
65, 116, 189
48, 118, 177
44, 10, 173
109, 88, 167
48, 132, 183
192, 72, 177
2, 11, 209
54, 114, 186
42, 132, 172
15, 8, 169
162, 130, 121
3, 5, 208
94, 171, 219
10, 84, 145
10, 79, 169
53, 43, 65
94, 30, 168
108, 29, 111
109, 28, 151
96, 162, 211
4, 187, 168
4, 171, 162
67, 228, 189
183, 120, 186
182, 118, 166
16, 147, 173
198, 130, 181
162, 73, 188
200, 133, 173
176, 126, 172
66, 159, 167
175, 214, 189
176, 131, 177
176, 121, 189
188, 98, 173
162, 139, 165
197, 132, 189
172, 121, 177
175, 215, 187
21, 130, 173
223, 215, 177
53, 0, 173
171, 125, 188
175, 74, 177
163, 133, 173
186, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
14, 206, 180
161, 107, 170
179, 143, 181
212, 132, 161
176, 214, 183
193, 129, 189
179, 138, 173
176, 131, 161
169, 130, 186
188, 119, 170
188, 216, 1
189, 118, 168
150, 139, 182
189, 132, 161
173, 142, 186
181, 118, 161
214, 215, 161
169, 161, 65
66, 13, 145
4, 180, 164
105, 170, 219
185, 170, 221
39, 190, 152
14, 170, 162
18, 194, 167
110, 201, 167
18, 201, 167
112, 197, 164
7, 83, 169
3, 113, 161
10, 81, 169
18, 175, 79
111, 196, 173
96, 201, 167
105, 198, 172
18, 194, 151
14, 59, 219
14, 167, 107
22, 26, 86
105, 21, 64
111, 120, 207
7, 61, 210
68, 128, 168
7, 1, 145
59, 132, 177
192, 132, 180
191, 132, 28
48, 97, 161
49, 130, 181
44, 0, 173
181, 72, 172
15, 107, 178
48, 127, 5
42, 118, 172
185, 205, 141
48, 74, 172
15, 119, 169
53, 122, 191
65, 118, 180
229, 162, 82
192, 155, 161
38, 108, 172
2, 32, 222
112, 197, 53
18, 190, 169
93, 201, 167
105, 198, 162
111, 196, 169
68, 21, 172
68, 113, 161
8, 113, 168
41, 191, 111
109, 196, 170
96, 196, 167
41, 198, 0
110, 194, 167
41, 59, 219
42, 29, 111
42, 26, 107
112, 23, 53
7, 120, 169
12, 33, 169
