Band0, Band1, Band2
149, 215, 177
38, 71, 189
179, 140, 236
65, 132, 164
42, 116, 172
62, 122, 165
53, 107, 170
188, 73, 171
191, 121, 189
186, 151, 171
42, 113, 164
48, 71, 28
105, 205, 189
195, 8, 167
164, 132, 8
172, 215, 189
44, 130, 173
183, 133, 170
172, 121, 161
181, 128, 161
175, 141, 177
198, 119, 170
161, 98, 173
220, 143, 173
179, 142, 186
21, 73, 188
72, 125, 236
176, 132, 161
183, 143, 170
16, 0, 170
173, 139, 181
197, 131, 189
161, 94, 188
179, 147, 173
195, 73, 188
182, 228, 161
143, 74, 195
183, 107, 173
13, 132, 189
169, 122, 170
59, 96, 162
163, 207, 169
54, 73, 171
48, 97, 177
112, 80, 0
188, 216, 190
53, 94, 163
19, 81, 149
53, 139, 173
44, 73, 169
165, 123, 173
13, 154, 179
218, 144, 173
15, 151, 145
162, 138, 1
218, 122, 190
172, 215, 180
169, 216, 173
175, 206, 187
197, 214, 189
182, 129, 142
186, 157, 181
162, 130, 173
174, 129, 166
16, 73, 173
39, 133, 159
221, 145, 172
190, 71, 189
117, 155, 183
220, 144, 165
174, 97, 187
161, 125, 171
190, 131, 187
195, 119, 173
195, 139, 173
63, 217, 230
176, 132, 189
195, 130, 243
189, 121, 180
62, 107, 170
53, 130, 169
44, 122, 170
62, 94, 1
48, 132, 164
14, 132, 189
53, 88, 173
110, 10, 170
188, 138, 169
48, 129, 183
163, 107, 145
48, 121, 160
48, 132, 155
22, 129, 166
57, 0, 181
48, 97, 180
163, 111, 181
196, 131, 172
188, 112, 186
70, 143, 165
176, 215, 172
197, 128, 189
161, 133, 171
171, 143, 188
220, 142, 173
181, 74, 172
173, 138, 188
186, 133, 170
59, 72, 177
48, 214, 168
53, 122, 159
180, 122, 188
169, 98, 181
188, 119, 186
19, 130, 170
220, 147, 1
190, 71, 189
162, 138, 176
216, 142, 173
13, 72, 183
189, 126, 179
214, 132, 189
162, 119, 170
178, 233, 172
189, 128, 189
181, 210, 172
188, 0, 186
193, 131, 161
15, 0, 170
21, 119, 171
191, 128, 189
220, 146, 1
34, 71, 161
166, 214, 141
215, 139, 186
194, 107, 173
21, 216, 176
196, 214, 189
170, 142, 188
189, 132, 172
181, 131, 185
177, 214, 193
198, 133, 173
118, 216, 170
186, 133, 173
179, 142, 181
174, 131, 189
162, 107, 170
175, 131, 177
13, 132, 172
165, 138, 188
186, 142, 173
195, 119, 176
195, 216, 173
173, 142, 173
162, 216, 173
175, 118, 187
188, 157, 173
195, 73, 188
166, 124, 168
179, 142, 173
195, 130, 181
198, 98, 243
22, 124, 168
181, 132, 141
162, 143, 181
198, 133, 170
162, 98, 173
21, 142, 181
183, 130, 192
194, 125, 173
179, 73, 182
166, 215, 189
163, 130, 165
33, 106, 176
176, 126, 189
195, 130, 173
182, 206, 180
141, 131, 161
188, 138, 173
48, 78, 179
175, 126, 177
183, 106, 186
71, 131, 161
175, 126, 172
178, 132, 161
171, 216, 173
44, 106, 188
175, 215, 177
196, 129, 183
170, 142, 145
172, 121, 172
182, 129, 177
172, 214, 187
176, 124, 180
186, 130, 173
164, 210, 185
53, 122, 170
183, 207, 186
149, 75, 160
182, 214, 161
171, 133, 173
182, 109, 183
163, 133, 173
214, 131, 180
174, 206, 187
171, 216, 188
214, 131, 189
181, 214, 180
197, 108, 195
161, 130, 145
220, 140, 236
214, 131, 189
166, 214, 180
198, 142, 181
181, 132, 189
193, 132, 187
178, 126, 177
189, 72, 187
171, 143, 173
181, 132, 187
186, 133, 163
162, 142, 194
188, 0, 145
21, 144, 1
197, 121, 172
195, 107, 145
18, 98, 173
219, 131, 183
38, 110, 161
195, 216, 165
151, 124, 189
188, 130, 191
169, 107, 173
188, 76, 188
198, 147, 2
182, 118, 161
193, 215, 187
220, 142, 173
193, 74, 180
173, 142, 173
21, 106, 181
178, 126, 172
181, 131, 189
181, 214, 172
182, 214, 193
171, 130, 188
195, 142, 156
169, 142, 190
161, 107, 173
54, 133, 1
15, 114, 170
185, 128, 161
15, 107, 140
53, 142, 173
64, 119, 170
185, 128, 177
185, 124, 161
186, 130, 165
15, 0, 169
48, 132, 180
189, 75, 155
84, 133, 207
192, 222, 80
196, 108, 228
55, 152, 232
190, 39, 219
195, 8, 151
189, 72, 154
190, 96, 0
53, 130, 190
62, 106, 11
42, 121, 180
54, 162, 121
54, 161, 121
3, 173, 168
59, 173, 221
2, 191, 168
58, 192, 167
58, 186, 150
58, 192, 140
6, 192, 167
58, 176, 167
58, 175, 167
60, 191, 162
6, 175, 152
7, 166, 150
10, 92, 170
7, 85, 167
107, 85, 95
110, 88, 81
58, 41, 152
60, 171, 221
107, 53, 151
62, 162, 121
60, 197, 168
6, 12, 150
6, 175, 152
58, 175, 167
60, 191, 168
59, 174, 219
7, 82, 167
7, 0, 140
7, 73, 169
192, 132, 53
38, 118, 177
64, 122, 1
219, 141, 189
182, 99, 193
183, 139, 145
167, 216, 181
190, 132, 180
186, 107, 173
175, 129, 187
174, 215, 189
188, 106, 145
14, 132, 172
220, 144, 181
195, 0, 145
171, 136, 173
175, 132, 189
194, 142, 186
188, 133, 165
175, 131, 172
182, 121, 172
72, 98, 186
168, 144, 173
15, 73, 145
162, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
178, 206, 177
186, 98, 173
162, 122, 145
188, 157, 176
162, 142, 173
186, 122, 176
21, 73, 173
16, 133, 159
219, 145, 189
195, 106, 145
16, 157, 173
220, 142, 129
175, 129, 187
70, 138, 170
182, 131, 177
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
197, 129, 179
189, 132, 180
176, 210, 189
70, 73, 159
175, 121, 189
59, 206, 164
197, 132, 183
165, 143, 173
189, 118, 177
162, 107, 236
14, 132, 180
171, 143, 188
162, 0, 181
174, 131, 189
13, 132, 177
171, 147, 173
196, 128, 193
161, 138, 186
13, 118, 168
179, 139, 1
183, 112, 186
124, 215, 187
178, 131, 172
179, 107, 186
159, 121, 172
178, 215, 189
173, 142, 173
181, 74, 189
215, 138, 182
181, 129, 142
13, 132, 172
188, 142, 186
164, 126, 172
196, 118, 187
170, 98, 181
188, 119, 173
159, 128, 142
178, 233, 172
196, 71, 161
186, 138, 236
173, 142, 173
212, 72, 183
189, 124, 180
172, 214, 161
195, 119, 173
197, 126, 177
186, 73, 145
15, 211, 1
188, 0, 170
194, 122, 181
39, 0, 145
39, 133, 171
188, 114, 173
196, 234, 172
54, 9, 194
168, 138, 173
172, 121, 187
186, 107, 173
181, 218, 185
195, 107, 173
216, 142, 188
15, 107, 236
175, 129, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 133, 173
65, 80, 174
11, 5, 161
9, 23, 209
59, 21, 0
111, 20, 79
18, 81, 79
15, 92, 79
41, 180, 80
62, 41, 127
8, 78, 168
2, 34, 168
67, 121, 187
183, 142, 173
196, 97, 195
167, 139, 169
196, 121, 183
194, 130, 188
198, 98, 18
185, 129, 161
189, 121, 177
53, 142, 170
110, 0, 169
48, 131, 183
182, 128, 193
63, 129, 172
15, 60, 190
48, 99, 164
52, 132, 237
165, 216, 188
202, 129, 180
192, 210, 183
49, 0, 173
188, 130, 170
40, 108, 180
185, 132, 177
14, 113, 160
44, 139, 169
48, 71, 183
54, 232, 171
44, 8, 181
14, 205, 189
186, 122, 165
22, 163, 107
189, 205, 26
53, 0, 169
53, 216, 173
14, 205, 195
185, 129, 189
62, 120, 167
177, 131, 180
42, 72, 172
189, 121, 189
44, 112, 186
185, 117, 183
53, 88, 236
112, 132, 0
53, 139, 173
53, 8, 145
48, 118, 161
185, 121, 184
163, 114, 236
62, 133, 170
188, 0, 186
54, 130, 173
15, 133, 170
53, 142, 181
185, 97, 172
195, 122, 145
53, 73, 173
220, 157, 79
53, 0, 227
48, 214, 174
53, 130, 173
48, 71, 187
177, 215, 183
181, 132, 177
186, 119, 170
162, 142, 165
181, 72, 137
200, 144, 173
195, 133, 171
175, 132, 189
41, 108, 180
219, 215, 161
183, 0, 170
181, 215, 177
215, 144, 173
182, 97, 195
170, 133, 236
14, 99, 195
199, 215, 46
181, 118, 189
194, 142, 170
220, 142, 173
174, 74, 180
214, 215, 189
181, 72, 161
171, 143, 236
189, 129, 189
174, 215, 168
188, 107, 129
177, 152, 161
190, 121, 180
118, 216, 173
195, 107, 173
186, 133, 173
176, 214, 189
0, 74, 187
179, 139, 173
175, 128, 161
171, 139, 191
188, 106, 173
170, 143, 181
188, 0, 145
178, 141, 237
174, 116, 161
162, 98, 191
194, 133, 169
165, 143, 173
212, 97, 142
48, 124, 177
110, 51, 181
192, 65, 189
52, 118, 161
15, 130, 236
53, 130, 186
171, 133, 188
21, 142, 236
205, 142, 190
173, 139, 181
181, 128, 189
188, 125, 159
220, 142, 173
188, 73, 188
15, 138, 188
48, 128, 172
48, 132, 161
162, 0, 167
55, 228, 249
60, 129, 174
195, 98, 190
176, 124, 172
186, 216, 165
69, 197, 172
7, 207, 31
97, 61, 207
105, 21, 58
40, 71, 80
188, 88, 82
14, 34, 80
60, 180, 222
7, 76, 152
44, 0, 163
192, 132, 160
185, 206, 179
166, 124, 161
195, 157, 173
182, 129, 161
72, 107, 186
179, 140, 236
178, 129, 189
21, 157, 145
192, 118, 147
181, 132, 179
53, 136, 1
182, 97, 193
174, 129, 168
181, 214, 183
178, 121, 177
186, 142, 173
181, 118, 137
14, 128, 180
220, 147, 181
195, 0, 145
166, 215, 172
197, 132, 189
214, 131, 189
188, 133, 176
175, 218, 189
38, 18, 172
64, 0, 173
181, 129, 189
192, 118, 168
76, 107, 191
188, 114, 181
42, 124, 185
182, 129, 189
178, 210, 177
186, 130, 173
161, 133, 186
188, 130, 165
181, 215, 189
212, 129, 177
161, 73, 173
0, 121, 160
220, 147, 173
195, 106, 145
70, 98, 173
220, 143, 129
162, 119, 145
70, 142, 173
195, 143, 129
182, 205, 189
195, 144, 170
173, 130, 188
174, 132, 189
178, 131, 179
191, 132, 180
171, 125, 186
193, 74, 160
182, 121, 189
212, 97, 177
163, 107, 173
162, 144, 173
179, 119, 188
188, 107, 2
181, 132, 168
171, 143, 182
175, 97, 161
175, 121, 189
21, 130, 170
178, 233, 172
165, 73, 194
70, 142, 173
181, 206, 142
195, 143, 1
182, 205, 168
204, 131, 187
179, 142, 173
175, 132, 189
181, 121, 168
173, 142, 188
171, 142, 173
195, 130, 173
178, 214, 187
181, 129, 142
21, 130, 173
72, 107, 173
163, 144, 173
198, 107, 165
175, 97, 183
161, 133, 170
0, 129, 168
178, 233, 172
179, 0, 194
186, 142, 236
215, 133, 173
186, 73, 182
186, 133, 236
171, 139, 145
182, 206, 172
179, 143, 170
70, 130, 186
15, 133, 169
188, 106, 170
214, 121, 160
21, 8, 145
39, 139, 236
189, 128, 189
175, 234, 172
198, 8, 194
166, 215, 180
172, 121, 161
212, 108, 189
181, 131, 154
186, 107, 173
214, 215, 189
191, 132, 155
169, 130, 188
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
54, 142, 173
143, 131, 189
186, 107, 173
171, 216, 129
186, 107, 173
182, 215, 177
175, 129, 189
212, 132, 177
186, 142, 173
196, 214, 183
164, 121, 161
171, 142, 186
191, 214, 172
213, 97, 195
172, 121, 161
196, 214, 183
194, 130, 173
36, 214, 183
40, 118, 185
186, 142, 170
162, 143, 181
179, 119, 170
174, 214, 183
161, 130, 170
181, 132, 187
48, 128, 40
52, 108, 189
44, 112, 140
53, 130, 170
53, 79, 173
186, 133, 129
188, 107, 173
110, 0, 151
185, 118, 161
163, 130, 173
56, 98, 173
15, 112, 165
172, 128, 0
44, 130, 173
171, 144, 173
191, 89, 164
112, 126, 189
182, 132, 183
62, 0, 176
176, 117, 189
64, 94, 163
177, 233, 187
162, 114, 186
171, 143, 186
177, 121, 180
13, 75, 189
195, 138, 165
182, 118, 187
189, 124, 142
215, 216, 181
188, 94, 165
175, 121, 168
189, 108, 183
164, 206, 168
205, 144, 181
195, 119, 186
162, 216, 165
173, 133, 186
188, 130, 173
174, 97, 195
176, 121, 161
197, 214, 183
179, 130, 173
172, 215, 187
212, 131, 189
182, 215, 189
214, 132, 161
205, 139, 173
189, 72, 187
166, 215, 177
186, 0, 181
