Band0, Band1, Band2
162, 151, 171
190, 214, 166
188, 114, 181
189, 215, 177
163, 130, 236
188, 125, 169
186, 106, 236
162, 133, 171
23, 131, 161
188, 130, 181
188, 133, 170
182, 118, 172
195, 107, 171
188, 142, 171
182, 128, 179
72, 133, 169
183, 130, 236
185, 214, 172
178, 118, 174
159, 121, 187
183, 130, 169
197, 126, 180
126, 214, 160
12, 84, 48
108, 208, 39
89, 23, 0
4, 113, 107
7, 1, 139
18, 134, 138
48, 118, 26
9, 126, 206
7, 133, 41
7, 81, 167
43, 72, 147
18, 19, 171
162, 231, 243
13, 132, 249
14, 208, 8
3, 23, 33
76, 133, 50
106, 22, 70
93, 211, 65
104, 34, 107
113, 44, 223
16, 162, 54
184, 187, 53
50, 174, 147
47, 176, 151
92, 3, 152
44, 192, 163
14, 172, 219
39, 42, 150
111, 175, 48
196, 99, 216
192, 36, 125
163, 51, 149
191, 126, 172
186, 112, 176
161, 142, 129
182, 214, 180
179, 216, 159
185, 113, 141
178, 108, 177
53, 138, 173
176, 117, 195
165, 119, 171
178, 126, 161
179, 142, 186
161, 130, 173
197, 124, 161
176, 131, 189
21, 130, 194
54, 119, 169
223, 121, 172
191, 74, 195
174, 132, 142
186, 133, 173
190, 121, 177
196, 131, 161
186, 133, 173
163, 133, 236
186, 8, 178
181, 214, 189
195, 144, 1
13, 132, 141
117, 132, 161
189, 97, 180
179, 147, 173
181, 128, 172
185, 121, 164
183, 216, 181
195, 138, 170
182, 132, 0
174, 132, 189
189, 132, 174
16, 114, 181
195, 138, 173
174, 129, 154
195, 107, 1
197, 126, 189
22, 72, 174
190, 215, 172
188, 112, 236
161, 98, 236
179, 139, 159
181, 110, 187
54, 133, 171
181, 129, 166
195, 142, 173
195, 142, 236
186, 106, 163
162, 143, 170
186, 130, 236
55, 118, 168
21, 107, 181
182, 214, 153
179, 139, 176
188, 114, 163
53, 98, 165
161, 142, 165
195, 133, 173
21, 114, 176
186, 157, 181
179, 122, 1
161, 130, 170
99, 174, 85
188, 82, 150
92, 81, 231
109, 82, 167
96, 176, 173
16, 193, 126
165, 46, 223
118, 93, 81
14, 89, 67
95, 61, 223
97, 122, 204
7, 207, 10
7, 120, 176
58, 60, 204
97, 211, 88
58, 28, 99
59, 39, 222
173, 33, 122
10, 27, 54
95, 166, 213
7, 84, 173
77, 102, 122
111, 44, 81
96, 0, 227
4, 5, 162
216, 40, 76
183, 159, 4
20, 170, 98
58, 184, 220
58, 81, 151
6, 46, 227
9, 78, 221
59, 80, 0
93, 107, 65
101, 19, 178
96, 85, 79
7, 85, 167
7, 112, 44
6, 0, 152
96, 91, 49
87, 89, 124
6, 93, 220
109, 165, 212
9, 11, 164
92, 111, 204
109, 84, 252
103, 114, 211
108, 26, 237
8, 113, 19
109, 235, 133
66, 130, 134
59, 132, 189
55, 72, 180
182, 129, 177
13, 214, 40
195, 106, 169
14, 132, 183
162, 142, 170
54, 107, 165
198, 142, 171
105, 109, 172
54, 107, 178
195, 107, 176
164, 129, 172
52, 108, 177
54, 133, 176
21, 130, 173
188, 130, 132
220, 122, 173
195, 0, 212
186, 133, 191
195, 142, 173
175, 132, 179
188, 107, 169
186, 142, 173
189, 113, 172
172, 214, 105
181, 121, 172
192, 118, 177
171, 157, 236
14, 214, 180
182, 132, 172
53, 142, 169
186, 106, 2
181, 118, 168
53, 133, 6
190, 132, 172
184, 74, 172
182, 118, 172
175, 121, 141
186, 106, 236
183, 143, 170
190, 97, 172
22, 121, 153
192, 96, 180
161, 142, 236
197, 132, 180
162, 107, 236
194, 98, 170
96, 83, 227
95, 162, 151
83, 92, 227
162, 8, 11
54, 232, 173
182, 118, 172
171, 216, 236
188, 98, 133
182, 118, 180
185, 74, 177
196, 121, 172
171, 139, 178
186, 106, 170
38, 214, 155
187, 108, 161
162, 122, 236
181, 108, 187
52, 121, 172
14, 206, 166
174, 97, 183
186, 138, 12
14, 129, 166
38, 65, 19
186, 114, 163
31, 213, 16
12, 3, 169
192, 99, 174
112, 21, 0
110, 73, 236
182, 108, 0
13, 210, 0
53, 216, 173
163, 130, 176
195, 112, 171
178, 131, 161
165, 142, 190
162, 143, 170
164, 97, 195
176, 117, 180
218, 144, 186
163, 144, 173
195, 106, 188
179, 142, 165
183, 107, 170
216, 142, 181
189, 116, 189
186, 133, 165
188, 119, 173
188, 133, 140
176, 117, 160
186, 133, 190
162, 142, 186
151, 121, 187
189, 128, 189
174, 132, 189
179, 142, 169
174, 215, 184
198, 122, 188
166, 214, 146
186, 130, 181
197, 129, 189
175, 126, 161
219, 121, 161
15, 0, 186
176, 121, 189
186, 142, 181
196, 214, 161
176, 129, 187
101, 120, 50
86, 63, 29
87, 124, 26
111, 84, 213
161, 20, 213
132, 110, 59
163, 27, 127
160, 171, 85
64, 90, 138
15, 112, 48
163, 94, 81
44, 142, 191
103, 3, 171
107, 83, 223
6, 0, 223
107, 0, 223
171, 166, 126
181, 89, 216
161, 33, 122
161, 166, 73
17, 161, 81
7, 119, 54
97, 81, 87
96, 67, 61
97, 83, 211
48, 224, 143
163, 90, 51
15, 119, 149
15, 157, 48
10, 112, 151
109, 85, 211
96, 38, 79
111, 28, 150
105, 77, 89
62, 162, 73
7, 85, 186
238, 48, 82
93, 48, 54
220, 8, 213
19, 189, 117
161, 185, 99
42, 11, 235
58, 0, 65
6, 46, 150
9, 34, 168
41, 89, 109
96, 19, 51
96, 90, 123
4, 87, 157
112, 97, 174
44, 106, 121
95, 90, 79
111, 82, 108
93, 82, 48
15, 104, 79
66, 90, 152
183, 133, 18
182, 118, 164
163, 130, 176
162, 138, 181
186, 112, 176
171, 140, 173
38, 74, 154
51, 125, 169
182, 160, 177
159, 118, 174
48, 132, 161
171, 142, 186
192, 72, 206
175, 206, 189
186, 107, 178
15, 98, 173
13, 128, 177
174, 214, 105
189, 121, 172
54, 130, 188
179, 125, 165
21, 0, 171
54, 130, 188
183, 98, 181
175, 121, 161
174, 214, 168
189, 72, 237
179, 133, 171
188, 142, 169
189, 113, 172
181, 97, 177
190, 132, 166
186, 133, 171
174, 96, 193
21, 106, 129
195, 144, 171
163, 130, 165
186, 98, 236
186, 130, 169
161, 122, 236
188, 138, 170
182, 132, 172
62, 142, 163
220, 142, 181
62, 130, 165
168, 107, 171
191, 132, 180
197, 214, 179
53, 114, 1
14, 214, 177
189, 129, 161
179, 130, 188
175, 126, 189
163, 106, 171
188, 130, 236
174, 108, 166
54, 144, 173
182, 89, 187
189, 214, 172
171, 73, 188
191, 206, 172
186, 151, 170
166, 126, 172
55, 121, 166
15, 107, 170
197, 131, 177
22, 214, 189
26, 133, 173
197, 129, 189
165, 142, 181
213, 121, 166
21, 122, 173
26, 140, 188
189, 71, 161
175, 121, 189
171, 216, 181
183, 133, 173
186, 73, 173
165, 139, 181
186, 130, 173
179, 133, 194
13, 132, 168
188, 119, 236
220, 142, 173
16, 130, 169
182, 71, 177
188, 142, 171
172, 218, 183
183, 112, 171
174, 131, 172
14, 72, 177
220, 143, 236
182, 217, 172
161, 119, 165
13, 97, 179
195, 144, 181
189, 97, 172
159, 121, 189
182, 109, 168
188, 114, 236
164, 215, 161
54, 133, 171
171, 130, 182
189, 18, 180
162, 216, 14
172, 215, 172
189, 71, 177
21, 130, 173
212, 118, 180
182, 121, 164
183, 119, 173
186, 8, 25
188, 138, 170
164, 214, 180
175, 131, 160
171, 142, 188
181, 132, 177
186, 142, 171
166, 121, 177
183, 106, 236
195, 143, 1
13, 108, 185
190, 121, 168
161, 0, 18
53, 130, 211
189, 132, 187
195, 139, 173
166, 187, 216
118, 55, 220
21, 55, 81
118, 185, 54
118, 42, 121
113, 192, 210
6, 201, 152
18, 181, 211
39, 175, 127
110, 184, 150
178, 240, 106
10, 61, 3
81, 82, 81
19, 20, 50
114, 207, 48
95, 20, 213
39, 120, 213
109, 83, 51
5, 23, 206
97, 85, 236
7, 120, 1
7, 112, 44
66, 0, 169
49, 122, 173
183, 94, 133
179, 216, 165
188, 130, 173
195, 130, 186
168, 144, 170
36, 132, 161
163, 142, 145
186, 121, 183
188, 121, 161
180, 121, 189
69, 3, 223
9, 84, 212
106, 185, 209
159, 56, 95
22, 19, 89
19, 18, 66
6, 111, 27
9, 21, 70
109, 91, 210
106, 208, 53
109, 185, 221
93, 192, 152
96, 196, 167
93, 185, 167
111, 185, 221
96, 181, 1
109, 181, 209
109, 82, 147
109, 16, 1
109, 1, 1
4, 181, 169
9, 180, 53
44, 90, 44
195, 116, 49
193, 110, 228
49, 214, 2
105, 11, 138
77, 90, 147
87, 91, 116
167, 92, 80
126, 92, 81
166, 89, 235
22, 92, 215
58, 220, 89
93, 206, 89
97, 209, 231
9, 178, 135
4, 91, 151
196, 228, 229
40, 118, 227
191, 154, 28
36, 216, 200
175, 167, 95
