Band0, Band1, Band2
161, 130, 173
186, 151, 186
179, 120, 169
54, 142, 181
162, 143, 169
188, 122, 190
186, 106, 169
190, 129, 160
53, 114, 173
220, 122, 181
49, 114, 190
198, 144, 169
182, 129, 161
174, 129, 189
195, 122, 165
54, 133, 173
176, 117, 189
186, 112, 159
0, 132, 189
179, 148, 236
197, 71, 189
163, 157, 163
186, 107, 181
172, 131, 189
174, 132, 177
171, 147, 173
182, 205, 189
72, 130, 170
171, 144, 165
53, 0, 186
19, 143, 1
178, 131, 189
176, 121, 187
161, 216, 173
195, 133, 173
212, 97, 187
161, 119, 186
188, 106, 140
14, 141, 189
197, 129, 40
166, 97, 189
200, 133, 165
220, 144, 173
175, 132, 189
13, 214, 180
176, 131, 187
171, 133, 145
13, 214, 172
174, 121, 177
195, 107, 188
171, 143, 170
171, 142, 188
186, 130, 173
215, 142, 236
53, 130, 186
176, 208, 161
169, 73, 165
183, 139, 173
72, 73, 173
162, 107, 173
181, 126, 172
220, 107, 188
14, 205, 155
181, 132, 168
178, 215, 193
195, 130, 181
172, 132, 189
174, 121, 180
175, 215, 189
176, 132, 161
161, 130, 186
13, 206, 180
189, 217, 160
195, 112, 170
150, 143, 182
183, 142, 173
170, 133, 186
21, 133, 170
205, 142, 181
176, 131, 161
183, 98, 173
179, 139, 191
21, 114, 139
174, 74, 172
193, 205, 189
39, 144, 173
220, 133, 165
175, 97, 183
174, 121, 189
21, 114, 178
198, 231, 181
179, 0, 190
174, 214, 105
213, 121, 189
195, 73, 243
181, 206, 180
214, 215, 189
183, 107, 173
175, 129, 179
69, 171, 168
60, 197, 172
8, 182, 172
7, 175, 140
60, 173, 168
60, 174, 172
7, 176, 169
60, 174, 168
60, 174, 164
7, 79, 173
7, 83, 169
61, 173, 168
61, 11, 168
60, 118, 172
49, 120, 169
196, 72, 161
166, 113, 184
183, 0, 1
72, 130, 145
42, 80, 172
164, 228, 172
23, 131, 189
146, 142, 173
44, 114, 169
54, 122, 181
186, 122, 194
54, 122, 169
198, 142, 181
14, 118, 189
198, 142, 169
66, 0, 2
177, 121, 189
182, 215, 141
14, 74, 189
205, 107, 182
172, 121, 161
196, 215, 183
126, 131, 189
37, 98, 182
40, 118, 185
186, 122, 173
195, 157, 170
176, 124, 180
195, 98, 181
193, 129, 189
174, 132, 187
195, 139, 173
171, 130, 130
195, 133, 170
164, 131, 183
205, 130, 173
175, 210, 187
189, 74, 189
181, 121, 166
218, 143, 173
15, 130, 173
179, 211, 181
194, 73, 134
181, 214, 168
170, 133, 188
178, 126, 189
174, 97, 161
183, 142, 173
184, 99, 196
214, 124, 172
196, 214, 177
141, 121, 189
163, 136, 170
164, 129, 183
172, 131, 180
180, 144, 186
160, 75, 189
195, 111, 165
182, 129, 187
183, 119, 170
178, 217, 237
184, 128, 161
175, 132, 168
53, 107, 186
163, 125, 170
215, 122, 181
189, 109, 180
169, 142, 188
151, 121, 187
181, 97, 189
69, 5, 172
10, 84, 167
6, 86, 151
7, 93, 211
7, 166, 169
7, 33, 169
7, 73, 169
65, 132, 189
24, 133, 173
163, 0, 186
172, 215, 177
186, 130, 181
181, 132, 180
109, 1, 212
8, 87, 147
9, 5, 168
60, 30, 168
7, 165, 211
8, 34, 168
68, 71, 161
49, 112, 170
49, 133, 236
196, 215, 189
176, 132, 189
48, 214, 160
54, 122, 169
182, 97, 183
195, 114, 169
12, 175, 169
59, 198, 168
7, 1, 169
68, 129, 172
192, 205, 161
66, 142, 176
15, 133, 81
60, 23, 206
68, 26, 168
8, 21, 172
7, 83, 211
61, 71, 161
60, 118, 172
66, 114, 170
192, 109, 183
164, 75, 187
196, 214, 183
173, 133, 145
171, 143, 173
184, 97, 168
178, 215, 183
161, 0, 145
186, 231, 236
195, 122, 181
195, 122, 194
186, 10, 165
66, 106, 173
176, 108, 187
53, 134, 2
165, 119, 173
48, 128, 189
72, 106, 169
188, 98, 169
53, 114, 181
162, 98, 170
22, 214, 172
213, 121, 189
220, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 182
188, 133, 170
174, 132, 172
186, 143, 236
198, 130, 188
189, 108, 237
83, 133, 140
191, 132, 189
178, 126, 172
186, 73, 165
166, 218, 183
182, 132, 161
194, 107, 173
38, 129, 180
173, 147, 181
179, 130, 194
181, 132, 180
179, 133, 173
181, 132, 172
23, 108, 249
198, 130, 236
188, 151, 191
117, 124, 161
188, 142, 170
179, 142, 173
174, 118, 137
182, 228, 172
151, 74, 189
15, 107, 170
195, 142, 173
164, 74, 193
195, 107, 165
163, 98, 165
13, 132, 168
174, 132, 183
178, 126, 177
195, 130, 145
174, 132, 177
192, 129, 161
63, 118, 161
176, 132, 189
183, 142, 163
13, 108, 177
190, 129, 161
195, 142, 173
53, 130, 169
196, 132, 189
161, 107, 188
169, 143, 176
189, 128, 189
78, 215, 172
175, 121, 161
179, 142, 188
161, 144, 173
196, 108, 172
174, 132, 187
174, 124, 180
188, 112, 170
14, 141, 189
198, 122, 11
162, 73, 190
200, 133, 171
220, 144, 173
162, 107, 145
186, 130, 173
173, 143, 129
176, 121, 189
16, 98, 173
162, 139, 165
195, 107, 186
171, 142, 181
171, 143, 188
21, 130, 173
215, 139, 236
192, 128, 189
171, 125, 170
169, 130, 236
183, 133, 173
72, 130, 173
162, 107, 181
161, 143, 173
179, 133, 188
185, 205, 162
161, 130, 170
179, 139, 181
195, 130, 165
171, 142, 173
175, 129, 187
195, 138, 173
176, 131, 189
12, 2, 122
8, 87, 168
7, 3, 169
96, 86, 151
7, 27, 151
7, 27, 169
65, 218, 189
183, 119, 170
182, 218, 161
151, 214, 189
183, 130, 173
178, 121, 180
21, 130, 170
163, 216, 173
194, 112, 188
12, 25, 211
8, 87, 162
112, 26, 221
66, 143, 190
53, 114, 178
180, 140, 181
69, 30, 168
12, 114, 173
61, 71, 172
61, 72, 185
55, 129, 189
195, 107, 169
53, 122, 181
21, 133, 169
64, 114, 173
188, 142, 170
21, 0, 165
178, 127, 172
195, 8, 194
81, 138, 171
38, 128, 142
175, 127, 237
36, 128, 161
161, 130, 236
141, 215, 189
190, 132, 189
181, 121, 153
188, 0, 173
214, 126, 161
15, 0, 171
15, 130, 173
195, 142, 188
179, 133, 173
159, 108, 177
182, 215, 172
33, 130, 170
141, 121, 189
188, 133, 173
180, 216, 182
0, 132, 168
182, 214, 180
214, 121, 161
175, 74, 193
188, 133, 173
186, 157, 173
165, 119, 170
195, 143, 170
15, 151, 173
26, 125, 173
22, 132, 161
15, 159, 169
198, 122, 190
213, 215, 177
163, 130, 170
186, 122, 236
48, 118, 189
166, 121, 189
184, 215, 189
164, 129, 189
53, 122, 173
190, 128, 189
189, 109, 189
214, 121, 180
166, 215, 177
49, 114, 186
182, 108, 172
175, 131, 161
188, 142, 170
177, 126, 189
15, 73, 170
189, 210, 237
205, 73, 134
40, 132, 168
141, 121, 193
178, 126, 189
162, 98, 173
53, 142, 173
186, 151, 194
179, 115, 173
62, 139, 169
228, 142, 186
40, 217, 177
165, 142, 173
173, 122, 186
177, 218, 180
21, 216, 173
186, 107, 165
165, 142, 188
183, 114, 170
178, 135, 237
184, 128, 161
162, 133, 170
53, 106, 173
38, 124, 168
215, 122, 181
53, 133, 186
166, 214, 187
151, 121, 187
181, 97, 189
21, 133, 236
176, 131, 161
186, 130, 173
196, 108, 237
146, 139, 145
195, 130, 173
184, 121, 189
172, 215, 161
198, 133, 173
188, 73, 186
171, 139, 129
186, 130, 173
186, 107, 173
171, 142, 140
182, 97, 195
205, 139, 236
162, 119, 170
186, 98, 188
14, 128, 189
175, 233, 172
195, 0, 145
194, 142, 236
55, 215, 183
177, 132, 189
195, 139, 176
181, 74, 189
192, 214, 177
174, 124, 146
151, 131, 183
183, 133, 173
117, 214, 177
48, 214, 189
188, 122, 173
162, 157, 133
175, 129, 189
186, 133, 170
188, 119, 170
182, 215, 160
34, 128, 189
164, 131, 166
16, 107, 190
190, 206, 180
181, 116, 161
54, 144, 181
183, 0, 145
54, 142, 169
182, 131, 183
193, 108, 168
179, 139, 18
174, 128, 189
21, 231, 170
178, 128, 189
183, 107, 236
146, 139, 173
191, 110, 179
175, 132, 161
44, 157, 173
165, 119, 173
44, 134, 173
177, 117, 187
195, 133, 170
165, 139, 186
151, 121, 187
159, 97, 189
162, 133, 173
179, 139, 181
169, 73, 145
53, 119, 165
179, 143, 173
186, 73, 188
181, 132, 180
161, 133, 173
186, 143, 236
179, 130, 188
189, 132, 237
83, 133, 140
181, 129, 161
195, 139, 2
186, 0, 188
171, 147, 173
195, 130, 181
171, 107, 188
188, 122, 173
172, 141, 172
198, 130, 194
182, 97, 183
197, 121, 180
181, 132, 172
198, 130, 191
197, 108, 237
190, 74, 183
68, 5, 219
68, 180, 189
7, 81, 169
68, 71, 161
61, 128, 168
10, 81, 170
7, 1, 169
7, 79, 169
7, 1, 173
12, 112, 170
7, 114, 173
68, 74, 168
57, 114, 145
183, 125, 175
179, 130, 145
170, 133, 188
186, 106, 173
162, 148, 165
195, 112, 186
38, 214, 168
72, 130, 181
7, 1, 167
68, 128, 161
65, 121, 161
49, 107, 170
52, 116, 161
66, 112, 170
59, 71, 166
60, 71, 172
21, 122, 210
164, 126, 160
162, 216, 186
69, 180, 168
10, 81, 169
10, 81, 173
8, 129, 147
105, 113, 219
7, 86, 167
112, 29, 97
111, 28, 220
4, 30, 168
7, 165, 169
64, 76, 151
185, 36, 113
42, 78, 53
15, 46, 231
64, 33, 79
64, 28, 167
7, 48, 152
183, 38, 126
65, 99, 107
60, 50, 168
48, 39, 168
44, 46, 152
195, 159, 159
62, 48, 79
21, 53, 100
66, 51, 167
49, 122, 173
48, 214, 187
163, 107, 167
7, 79, 173
215, 140, 181
195, 107, 169
171, 142, 186
170, 142, 188
195, 138, 173
176, 74, 189
169, 144, 186
188, 119, 170
13, 152, 172
188, 107, 170
215, 144, 181
61, 183, 111
189, 117, 196
172, 210, 161
213, 215, 177
179, 130, 173
182, 108, 161
178, 121, 180
14, 129, 180
182, 218, 172
171, 90, 194
14, 131, 172
178, 228, 177
179, 106, 173
159, 131, 189
118, 114, 163
164, 168, 221
57, 144, 190
176, 215, 8
174, 132, 161
197, 131, 244
162, 107, 170
195, 142, 173
189, 109, 161
173, 130, 243
70, 133, 173
38, 128, 161
42, 50, 109
61, 128, 161
220, 107, 194
79, 133, 163
15, 130, 145
171, 123, 1
198, 94, 194
161, 142, 236
141, 215, 161
186, 107, 186
163, 142, 176
186, 8, 173
204, 233, 161
191, 71, 172
173, 139, 236
12, 86, 152
4, 5, 164
4, 29, 172
66, 216, 170
48, 128, 172
54, 48, 167
12, 195, 169
4, 180, 162
7, 82, 167
4, 26, 164
4, 5, 168
96, 28, 150
7, 79, 167
61, 71, 172
48, 121, 141
192, 129, 177
165, 137, 223
65, 206, 70
11, 87, 142
10, 162, 150
4, 173, 166
4, 191, 164
4, 30, 218
96, 42, 211
7, 83, 170
105, 59, 219
116, 180, 161
188, 12, 223
61, 191, 168
183, 51, 81
22, 50, 147
44, 44, 150
12, 81, 170
8, 80, 168
55, 217, 183
183, 38, 79
10, 184, 151
3, 80, 164
7, 162, 167
10, 161, 169
55, 74, 161
185, 78, 168
116, 182, 219
54, 123, 190
4, 78, 172
199, 126, 189
56, 159, 169
195, 46, 169
48, 121, 189
185, 128, 172
196, 214, 161
162, 114, 169
51, 122, 145
39, 46, 210
12, 161, 170
66, 144, 181
183, 114, 169
65, 128, 180
188, 114, 169
195, 122, 169
191, 128, 161
63, 132, 189
12, 12, 212
57, 125, 173
49, 130, 186
164, 214, 177
219, 126, 187
186, 73, 188
21, 133, 236
179, 142, 188
197, 132, 172
196, 108, 237
139, 139, 145
174, 74, 189
189, 121, 177
171, 139, 173
178, 121, 189
14, 97, 166
8, 35, 93
61, 117, 196
49, 107, 170
196, 118, 185
182, 152, 183
205, 133, 236
190, 121, 161
192, 128, 189
51, 130, 169
66, 100, 173
185, 34, 162
59, 160, 27
112, 50, 162
66, 120, 173
192, 210, 185
165, 151, 173
185, 132, 177
195, 125, 145
173, 143, 181
190, 128, 161
117, 215, 183
220, 142, 188
195, 130, 173
21, 142, 165
173, 142, 188
186, 133, 173
188, 119, 170
181, 214, 40
179, 122, 170
195, 216, 173
195, 130, 165
188, 125, 186
159, 108, 180
173, 144, 181
55, 132, 177
172, 132, 187
172, 126, 189
72, 94, 170
196, 126, 237
175, 128, 189
14, 228, 185
151, 131, 172
54, 107, 181
4, 52, 112
67, 124, 196
10, 9, 169
64, 130, 173
15, 112, 181
57, 0, 186
88, 8, 173
186, 122, 170
176, 228, 141
220, 133, 191
200, 98, 173
162, 133, 170
179, 139, 173
175, 128, 161
188, 119, 181
175, 215, 172
196, 74, 187
174, 132, 180
161, 133, 173
186, 142, 181
179, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
190, 121, 172
175, 97, 161
162, 143, 173
196, 132, 177
171, 142, 188
174, 129, 168
103, 42, 223
7, 3, 169
9, 39, 85
191, 39, 107
53, 165, 150
15, 46, 108
183, 94, 151
76, 100, 87
12, 46, 145
49, 79, 99
192, 126, 195
180, 119, 145
186, 142, 236
165, 98, 188
163, 98, 186
202, 124, 172
179, 216, 129
164, 132, 161
181, 74, 161
73, 132, 180
162, 133, 181
175, 126, 155
179, 107, 145
185, 49, 168
195, 40, 167
188, 94, 167
48, 50, 168
41, 36, 168
15, 88, 169
48, 77, 219
17, 159, 169
214, 77, 189
44, 76, 152
186, 133, 181
175, 121, 179
182, 132, 189
200, 142, 173
162, 144, 236
179, 0, 194
174, 126, 180
186, 107, 170
182, 118, 187
36, 49, 219
182, 129, 146
195, 48, 173
188, 46, 163
53, 122, 181
188, 114, 188
184, 121, 189
62, 130, 169
175, 132, 187
42, 113, 172
218, 219, 186
