Band0, Band1, Band2
174, 214, 177
174, 121, 161
176, 214, 183
186, 133, 186
171, 143, 173
205, 122, 173
162, 94, 186
53, 142, 188
21, 142, 170
176, 126, 189
188, 73, 170
188, 211, 181
26, 73, 191
40, 132, 164
173, 139, 188
178, 121, 189
161, 98, 173
53, 107, 173
186, 151, 188
171, 125, 170
195, 142, 236
104, 170, 157
65, 31, 162
60, 171, 162
64, 165, 178
2, 171, 168
14, 167, 125
16, 41, 123
22, 167, 125
108, 30, 97
65, 78, 180
43, 89, 158
44, 101, 138
181, 34, 179
22, 124, 172
49, 98, 129
162, 114, 173
188, 101, 169
14, 118, 141
64, 114, 178
197, 132, 160
14, 214, 161
178, 214, 183
198, 130, 243
170, 139, 145
162, 130, 173
53, 133, 173
168, 143, 181
198, 142, 170
14, 128, 189
171, 138, 129
195, 142, 173
186, 107, 170
171, 142, 188
195, 98, 188
205, 133, 236
165, 119, 170
13, 97, 187
16, 130, 186
162, 147, 1
186, 0, 145
205, 142, 236
196, 214, 183
171, 142, 188
189, 210, 166
174, 74, 184
189, 108, 155
186, 125, 145
173, 216, 181
195, 107, 173
161, 142, 170
178, 121, 187
195, 130, 181
181, 214, 177
176, 131, 161
186, 133, 170
181, 118, 180
188, 138, 1
176, 129, 141
183, 216, 173
186, 142, 165
212, 206, 189
22, 108, 180
173, 144, 181
54, 130, 170
168, 133, 186
173, 143, 170
53, 0, 170
179, 140, 181
174, 128, 189
21, 140, 140
215, 130, 173
190, 110, 237
184, 131, 172
39, 202, 126
77, 42, 151
60, 180, 142
2, 182, 168
14, 30, 125
118, 44, 128
14, 29, 97
42, 180, 228
2, 30, 157
42, 11, 158
58, 93, 121
65, 132, 189
189, 128, 161
183, 119, 181
1, 79, 167
7, 201, 151
4, 26, 158
43, 205, 237
58, 93, 121
22, 191, 235
45, 180, 111
85, 186, 48
43, 174, 221
110, 185, 150
106, 31, 168
111, 175, 213
7, 92, 163
78, 26, 124
80, 89, 124
7, 85, 163
7, 165, 167
96, 2, 151
91, 85, 127
77, 82, 163
10, 27, 163
5, 5, 161
6, 79, 167
92, 45, 48
45, 89, 148
10, 91, 151
9, 174, 161
8, 113, 168
57, 130, 188
192, 108, 161
182, 121, 172
98, 185, 151
108, 78, 148
64, 95, 123
67, 128, 189
57, 119, 145
57, 122, 173
196, 129, 187
166, 121, 189
195, 106, 181
172, 145, 161
182, 118, 189
188, 130, 170
188, 130, 170
195, 122, 173
175, 131, 160
151, 131, 189
53, 106, 186
102, 4, 151
98, 184, 169
88, 42, 171
86, 183, 166
81, 81, 123
43, 99, 125
38, 99, 162
66, 122, 173
196, 118, 189
179, 122, 170
183, 119, 186
72, 130, 171
179, 144, 181
176, 97, 189
174, 121, 189
169, 143, 188
162, 133, 173
48, 132, 189
219, 145, 161
178, 129, 189
15, 143, 188
178, 214, 161
212, 129, 161
179, 130, 173
172, 121, 161
163, 130, 170
179, 140, 173
52, 71, 189
205, 133, 145
182, 131, 183
42, 71, 168
179, 144, 11
196, 128, 195
193, 121, 168
173, 143, 188
188, 107, 171
14, 129, 189
221, 215, 160
52, 71, 189
64, 106, 140
219, 131, 183
195, 142, 173
176, 214, 189
166, 117, 161
54, 107, 186
13, 116, 172
191, 110, 189
244, 144, 165
53, 122, 173
171, 130, 186
162, 140, 188
179, 130, 173
171, 130, 181
182, 132, 189
198, 125, 236
21, 114, 186
195, 143, 169
175, 132, 195
14, 129, 161
225, 139, 188
179, 130, 181
181, 131, 189
174, 121, 179
186, 125, 169
212, 74, 195
178, 129, 172
182, 121, 161
213, 126, 189
195, 114, 173
213, 214, 161
190, 132, 189
179, 122, 181
169, 130, 173
191, 132, 189
39, 130, 171
220, 123, 173
189, 72, 189
78, 132, 172
14, 128, 187
26, 123, 173
198, 142, 194
161, 106, 169
173, 147, 188
188, 114, 170
179, 142, 181
38, 116, 161
205, 144, 173
15, 0, 169
220, 133, 173
161, 122, 181
197, 132, 161
188, 142, 182
182, 121, 189
197, 128, 161
214, 131, 189
186, 142, 169
220, 139, 190
21, 122, 173
195, 130, 169
60, 31, 162
58, 186, 99
42, 31, 158
3, 11, 168
7, 8, 170
42, 31, 221
18, 44, 126
108, 30, 97
6, 2, 167
10, 33, 152
59, 34, 158
189, 34, 27
188, 33, 121
62, 43, 167
163, 119, 173
64, 8, 132
53, 106, 169
218, 144, 190
55, 215, 26
169, 122, 190
220, 130, 182
186, 144, 145
179, 133, 169
165, 144, 190
179, 133, 173
52, 132, 161
181, 74, 161
178, 126, 189
188, 73, 170
54, 111, 2
176, 117, 187
188, 106, 140
168, 147, 181
223, 124, 189
174, 97, 177
48, 217, 189
186, 0, 188
176, 126, 172
190, 121, 189
177, 131, 141
38, 108, 160
168, 142, 181
178, 145, 189
137, 131, 189
188, 130, 173
195, 133, 165
165, 216, 188
182, 129, 185
178, 210, 184
188, 122, 165
174, 121, 189
48, 72, 168
15, 144, 186
221, 121, 160
48, 118, 189
166, 97, 180
219, 233, 161
186, 73, 188
13, 109, 172
178, 129, 183
54, 142, 181
198, 130, 173
172, 118, 189
182, 131, 172
52, 129, 189
179, 139, 181
178, 121, 137
181, 132, 189
179, 130, 173
52, 121, 161
190, 132, 189
176, 121, 187
53, 98, 173
215, 114, 173
182, 214, 160
193, 128, 189
188, 122, 170
213, 126, 172
53, 73, 145
176, 214, 172
54, 122, 182
173, 138, 170
189, 214, 161
175, 74, 189
15, 107, 243
195, 122, 188
215, 143, 181
189, 129, 161
169, 133, 173
198, 130, 188
175, 129, 172
181, 215, 137
215, 130, 173
186, 122, 173
186, 133, 170
15, 138, 181
180, 122, 170
54, 122, 173
174, 214, 161
188, 133, 186
21, 98, 173
215, 123, 181
190, 116, 189
179, 107, 170
173, 142, 169
52, 118, 187
196, 126, 189
174, 116, 161
186, 139, 145
151, 121, 172
54, 130, 181
176, 132, 183
15, 107, 236
198, 130, 145
42, 108, 172
189, 118, 141
62, 107, 173
219, 145, 195
195, 122, 165
151, 132, 180
178, 228, 161
162, 73, 173
43, 113, 172
106, 170, 125
64, 79, 170
65, 180, 162
7, 161, 167
16, 169, 99
22, 34, 125
21, 44, 123
41, 26, 228
61, 174, 168
58, 104, 151
184, 205, 228
59, 78, 125
10, 3, 169
7, 165, 167
5, 180, 168
9, 26, 168
8, 174, 161
10, 119, 169
68, 180, 180
61, 129, 161
57, 106, 181
198, 216, 173
164, 129, 161
190, 129, 184
178, 132, 172
53, 130, 182
175, 121, 161
188, 133, 145
173, 144, 181
189, 121, 161
186, 94, 171
176, 131, 193
38, 97, 189
194, 133, 236
178, 131, 161
176, 97, 189
181, 74, 161
52, 124, 172
165, 130, 173
175, 126, 161
197, 118, 161
194, 98, 165
162, 119, 173
175, 131, 189
196, 129, 168
38, 124, 187
76, 98, 173
178, 117, 177
178, 121, 189
171, 130, 170
53, 140, 190
171, 133, 159
188, 122, 186
195, 130, 170
161, 122, 173
197, 131, 172
179, 130, 190
171, 144, 236
190, 132, 161
182, 124, 189
190, 215, 185
182, 18, 142
16, 144, 181
178, 131, 161
164, 121, 189
194, 133, 173
179, 133, 165
166, 129, 183
52, 132, 189
218, 144, 169
173, 143, 190
182, 132, 177
212, 132, 189
186, 216, 145
