Band0, Band1, Band2
14, 99, 148
171, 166, 231
22, 50, 164
77, 2, 99
41, 31, 221
39, 169, 127
85, 185, 220
106, 31, 107
41, 31, 221
18, 57, 151
18, 169, 152
18, 169, 151
111, 169, 99
58, 186, 169
64, 28, 99
40, 29, 109
53, 161, 48
161, 28, 81
39, 47, 79
41, 167, 107
15, 92, 79
107, 44, 213
40, 50, 221
40, 30, 221
59, 167, 221
110, 41, 48
105, 30, 221
110, 27, 152
67, 126, 198
44, 143, 254
244, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
7, 88, 152
181, 180, 206
223, 234, 198
162, 142, 255
18, 1, 150
17, 159, 167
220, 231, 255
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
162, 143, 255
200, 165, 82
164, 26, 113
13, 99, 232
70, 88, 108
62, 88, 204
220, 148, 255
171, 139, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
107, 27, 54
191, 145, 198
223, 215, 198
162, 139, 255
179, 143, 190
171, 139, 255
213, 215, 198
175, 121, 198
7, 184, 127
48, 132, 198
218, 147, 255
179, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
174, 121, 198
104, 182, 112
19, 81, 87
174, 110, 107
186, 106, 81
16, 92, 149
184, 99, 219
18, 81, 167
78, 97, 221
41, 11, 164
76, 0, 170
53, 133, 169
176, 233, 198
178, 215, 198
175, 121, 198
7, 112, 169
166, 191, 147
41, 72, 172
17, 79, 139
14, 210, 172
223, 233, 198
175, 131, 198
179, 139, 255
64, 162, 151
104, 80, 168
174, 71, 0
16, 88, 178
21, 8, 165
17, 165, 213
17, 165, 167
161, 8, 152
107, 88, 25
48, 78, 168
46, 20, 212
39, 81, 171
51, 8, 139
18, 92, 213
186, 0, 54
46, 79, 207
187, 163, 228
185, 110, 161
52, 163, 168
51, 106, 81
176, 233, 198
179, 143, 255
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
6, 82, 190
106, 116, 221
14, 171, 168
215, 232, 255
175, 215, 198
179, 143, 255
175, 121, 198
58, 184, 151
77, 88, 149
42, 129, 198
219, 233, 198
179, 143, 255
194, 139, 190
179, 143, 255
171, 139, 190
162, 144, 254
18, 162, 81
223, 233, 198
195, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
65, 163, 168
22, 18, 56
107, 79, 140
13, 26, 162
90, 94, 150
175, 110, 147
48, 163, 217
76, 90, 213
174, 34, 228
42, 78, 219
186, 79, 138
75, 71, 161
62, 88, 227
22, 128, 168
62, 28, 211
93, 8, 171
14, 78, 166
41, 78, 229
18, 81, 211
16, 161, 176
91, 8, 227
186, 81, 140
15, 8, 211
21, 165, 121
41, 71, 172
76, 79, 211
18, 8, 163
42, 180, 164
41, 80, 28
189, 145, 198
151, 228, 198
110, 184, 145
105, 34, 162
223, 234, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
66, 120, 190
125, 26, 85
178, 141, 198
179, 143, 255
171, 139, 255
195, 143, 190
178, 215, 198
175, 121, 198
64, 79, 152
41, 78, 162
188, 81, 138
41, 108, 168
90, 79, 169
78, 113, 168
191, 228, 189
223, 215, 198
162, 143, 255
179, 139, 190
59, 191, 168
161, 130, 167
215, 140, 255
175, 126, 198
175, 215, 198
175, 121, 198
179, 143, 255
65, 180, 85
14, 113, 179
64, 88, 169
218, 148, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
111, 81, 150
13, 163, 164
17, 119, 190
104, 89, 221
41, 72, 27
21, 0, 170
45, 11, 164
15, 79, 25
189, 127, 198
215, 140, 255
179, 142, 190
2, 171, 217
0, 78, 180
15, 92, 150
58, 9, 171
106, 174, 155
41, 80, 202
196, 132, 189
173, 147, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
66, 79, 87
160, 182, 158
14, 110, 209
16, 8, 170
181, 80, 162
107, 79, 169
14, 80, 0
14, 80, 147
74, 81, 231
41, 118, 144
60, 180, 219
72, 8, 178
106, 180, 172
21, 0, 178
14, 78, 160
107, 112, 121
21, 88, 169
41, 180, 164
13, 205, 147
110, 79, 178
106, 11, 161
174, 156, 80
48, 108, 219
172, 173, 235
188, 90, 81
52, 182, 232
174, 71, 221
70, 161, 213
186, 0, 150
178, 233, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
77, 51, 150
16, 165, 178
48, 71, 0
104, 26, 166
53, 90, 150
17, 8, 171
74, 161, 163
39, 20, 169
16, 90, 121
194, 142, 61
112, 124, 60
1, 83, 25
7, 207, 171
109, 175, 169
9, 80, 161
109, 62, 207
109, 119, 54
109, 27, 171
4, 59, 219
94, 197, 164
107, 196, 150
108, 173, 219
108, 197, 168
94, 197, 162
108, 30, 221
96, 3, 211
4, 174, 168
108, 199, 209
18, 169, 152
106, 58, 111
39, 185, 121
14, 168, 111
17, 169, 151
41, 168, 221
14, 31, 219
41, 59, 221
18, 169, 152
17, 169, 151
41, 31, 221
59, 31, 168
9, 191, 168
10, 162, 169
8, 113, 160
8, 117, 218
107, 112, 151
2, 163, 160
5, 26, 142
109, 9, 87
76, 46, 25
6, 92, 169
14, 26, 166
59, 11, 162
51, 0, 1
108, 34, 143
85, 8, 167
60, 78, 168
107, 81, 211
16, 88, 169
181, 96, 235
175, 34, 221
74, 100, 151
212, 109, 53
78, 89, 97
96, 211, 204
111, 20, 50
5, 118, 148
3, 174, 161
8, 26, 168
10, 81, 169
62, 123, 36
10, 83, 211
109, 61, 25
95, 81, 81
39, 27, 108
104, 26, 111
39, 169, 220
58, 162, 151
15, 106, 213
39, 161, 127
4, 31, 221
188, 79, 213
108, 32, 158
104, 26, 109
106, 113, 111
39, 82, 81
18, 93, 108
7, 195, 145
7, 82, 169
3, 26, 161
7, 106, 151
94, 24, 62
4, 113, 104
58, 115, 12
9, 23, 33
109, 120, 25
108, 21, 221
96, 81, 213
96, 92, 127
60, 29, 107
59, 97, 218
53, 166, 79
95, 28, 54
81, 95, 223
111, 53, 73
110, 196, 152
6, 192, 211
106, 35, 75
18, 19, 223
111, 61, 204
5, 21, 37
97, 84, 236
97, 83, 13
7, 20, 152
9, 180, 189
9, 26, 168
9, 174, 172
1, 27, 167
4, 121, 232
180, 33, 233
60, 26, 119
53, 106, 48
38, 72, 221
38, 80, 69
43, 72, 0
15, 28, 150
43, 167, 162
90, 92, 117
21, 79, 151
18, 95, 170
107, 165, 149
164, 11, 168
192, 215, 198
215, 147, 255
107, 184, 81
178, 214, 80
161, 94, 227
134, 46, 220
191, 89, 219
22, 118, 162
159, 71, 218
53, 46, 152
18, 81, 175
39, 73, 190
223, 233, 198
195, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
