Band0, Band1, Band2
105, 72, 125
79, 47, 126
200, 76, 122
96, 43, 224
105, 128, 219
193, 97, 58
15, 216, 233
99, 54, 222
79, 47, 213
124, 163, 228
79, 161, 126
83, 12, 81
122, 182, 80
104, 173, 216
15, 159, 152
95, 12, 121
72, 161, 1
172, 132, 229
204, 72, 26
205, 151, 138
196, 135, 125
198, 158, 178
183, 134, 175
183, 153, 38
198, 98, 44
152, 0, 178
194, 0, 227
167, 47, 156
14, 113, 161
37, 232, 250
163, 114, 245
75, 177, 179
115, 173, 200
125, 177, 166
146, 176, 178
166, 182, 200
145, 182, 200
174, 35, 111
70, 43, 49
81, 134, 65
95, 107, 233
76, 104, 87
9, 5, 225
109, 90, 167
23, 248, 24
106, 99, 125
90, 196, 127
86, 177, 219
74, 1, 151
201, 47, 82
202, 99, 84
72, 100, 71
184, 160, 83
45, 163, 111
170, 46, 81
119, 163, 232
4, 182, 119
18, 0, 246
183, 144, 250
183, 151, 3
89, 163, 83
75, 174, 109
6, 82, 73
95, 84, 151
91, 16, 150
76, 176, 79
4, 249, 113
107, 213, 16
106, 227, 22
106, 212, 37
76, 101, 51
17, 82, 126
77, 213, 156
77, 246, 17
6, 226, 6
6, 102, 13
8, 36, 27
6, 130, 30
76, 151, 116
111, 9, 175
180, 140, 247
55, 247, 24
66, 92, 178
164, 22, 228
100, 26, 221
106, 230, 37
46, 48, 79
202, 77, 125
200, 175, 127
83, 1, 73
93, 195, 152
66, 14, 167
59, 80, 164
41, 72, 64
140, 76, 81
132, 34, 235
117, 78, 235
83, 38, 82
97, 166, 99
38, 116, 217
117, 187, 111
123, 197, 98
83, 175, 127
83, 195, 121
6, 196, 167
38, 205, 29
165, 122, 44
99, 177, 209
106, 17, 209
106, 177, 218
74, 14, 231
75, 23, 69
74, 1, 54
108, 177, 144
7, 1, 211
7, 83, 167
204, 77, 67
86, 39, 225
81, 101, 50
42, 103, 111
4, 50, 164
220, 98, 49
49, 98, 138
89, 171, 83
5, 80, 244
124, 172, 225
169, 55, 88
131, 55, 108
76, 1, 117
109, 112, 223
44, 12, 167
171, 48, 233
42, 205, 45
120, 161, 82
169, 51, 54
131, 79, 82
0, 171, 111
119, 50, 107
70, 186, 100
0, 170, 97
112, 191, 168
38, 89, 219
163, 184, 151
0, 80, 162
70, 112, 167
191, 129, 185
102, 201, 167
107, 3, 178
106, 200, 168
106, 54, 96
51, 137, 52
58, 225, 17
8, 180, 221
7, 101, 1
37, 159, 126
80, 220, 200
119, 35, 67
126, 182, 111
131, 51, 126
117, 163, 111
46, 47, 81
76, 8, 81
5, 59, 162
196, 118, 229
40, 113, 217
75, 170, 221
70, 184, 127
58, 175, 152
8, 174, 168
21, 85, 32
123, 199, 111
201, 79, 108
92, 40, 79
183, 1, 44
25, 237, 15
103, 130, 149
55, 218, 19
31, 147, 250
55, 234, 238
66, 28, 11
136, 216, 44
77, 164, 82
200, 9, 88
123, 183, 109
119, 173, 80
134, 12, 79
95, 188, 151
192, 118, 26
182, 117, 155
135, 174, 218
163, 111, 51
192, 71, 183
162, 142, 188
186, 216, 173
73, 50, 228
44, 67, 236
176, 214, 174
65, 214, 172
62, 114, 176
105, 205, 172
62, 142, 243
52, 11, 202
42, 132, 179
64, 119, 181
41, 110, 237
191, 128, 168
165, 90, 49
63, 141, 8
57, 130, 149
62, 107, 176
14, 129, 172
53, 0, 171
221, 234, 131
196, 66, 106
44, 56, 99
167, 55, 12
66, 120, 170
182, 132, 5
99, 182, 46
72, 147, 15
196, 214, 5
100, 198, 162
200, 175, 123
202, 163, 228
92, 47, 122
7, 115, 30
183, 1, 54
194, 105, 14
9, 34, 235
115, 54, 164
7, 14, 156
195, 161, 213
112, 23, 135
163, 184, 44
92, 16, 163
108, 197, 28
61, 174, 168
202, 72, 106
74, 12, 123
79, 14, 138
80, 177, 244
94, 177, 162
43, 174, 168
21, 111, 51
164, 191, 200
97, 3, 170
98, 178, 127
200, 186, 163
54, 56, 99
201, 57, 138
44, 161, 79
183, 67, 15
175, 11, 209
201, 151, 138
79, 76, 82
131, 38, 81
143, 99, 85
119, 50, 83
19, 33, 81
93, 38, 71
183, 148, 252
199, 217, 238
39, 219, 14
73, 77, 66
90, 43, 82
41, 11, 85
131, 48, 73
126, 182, 75
126, 163, 86
135, 71, 28
44, 51, 149
84, 16, 127
71, 177, 162
81, 195, 151
92, 178, 152
41, 31, 97
45, 168, 107
50, 58, 98
25, 219, 17
163, 139, 23
198, 235, 245
221, 218, 241
66, 106, 171
177, 228, 62
60, 215, 26
75, 156, 235
79, 100, 79
91, 102, 213
6, 157, 156
31, 216, 21
48, 128, 131
46, 93, 47
86, 174, 125
75, 21, 107
15, 1, 220
189, 132, 106
33, 114, 52
106, 26, 237
97, 4, 163
97, 3, 169
108, 17, 162
50, 171, 157
76, 105, 108
58, 137, 14
9, 222, 200
7, 165, 163
10, 106, 170
48, 110, 221
124, 75, 80
75, 39, 216
74, 151, 233
81, 45, 73
111, 46, 223
7, 130, 151
39, 100, 151
188, 120, 32
8, 180, 221
66, 133, 173
180, 158, 49
154, 153, 30
227, 221, 53
168, 98, 213
206, 158, 231
174, 109, 217
203, 103, 230
126, 108, 217
220, 157, 231
172, 103, 120
201, 138, 1
164, 103, 86
16, 107, 188
58, 142, 173
174, 71, 179
5, 87, 91
74, 134, 50
82, 104, 65
86, 36, 85
105, 97, 232
90, 43, 76
6, 84, 167
9, 21, 219
185, 152, 64
82, 48, 227
80, 160, 109
79, 51, 73
83, 161, 81
125, 183, 85
83, 12, 81
125, 183, 222
160, 172, 225
163, 55, 95
96, 12, 163
40, 182, 221
149, 155, 230
214, 103, 8
222, 104, 178
214, 103, 80
149, 155, 202
173, 100, 51
193, 39, 107
152, 0, 81
137, 50, 125
188, 122, 181
188, 133, 173
65, 121, 168
176, 99, 197
148, 175, 82
164, 191, 222
79, 192, 108
94, 5, 168
86, 17, 162
46, 176, 121
108, 116, 46
48, 127, 253
188, 88, 47
5, 5, 219
109, 2, 152
75, 32, 168
70, 189, 99
33, 56, 151
43, 168, 162
221, 212, 235
44, 138, 204
98, 100, 51
41, 78, 119
184, 18, 235
75, 77, 222
113, 104, 32
122, 154, 230
123, 99, 109
131, 46, 81
81, 162, 126
15, 104, 227
40, 78, 85
198, 242, 10
2, 160, 67
8, 78, 218
8, 72, 168
72, 216, 32
79, 158, 32
79, 101, 30
113, 94, 233
113, 94, 233
84, 33, 223
80, 99, 232
6, 161, 79
39, 73, 150
197, 116, 153
163, 33, 76
88, 95, 233
119, 78, 215
119, 99, 80
119, 163, 214
105, 180, 119
183, 237, 247
191, 116, 153
169, 107, 9
1, 176, 108
5, 5, 221
96, 16, 201
86, 17, 162
122, 191, 111
200, 76, 81
80, 39, 80
74, 101, 65
71, 172, 221
81, 196, 73
79, 192, 167
20, 52, 85
119, 50, 86
19, 165, 81
113, 159, 81
7, 55, 150
199, 234, 249
55, 244, 241
180, 67, 21
48, 132, 229
60, 118, 180
180, 130, 233
98, 6, 152
70, 190, 152
193, 168, 222
70, 51, 100
74, 38, 52
75, 103, 125
75, 36, 162
111, 90, 54
41, 26, 109
14, 173, 214
107, 81, 79
49, 119, 169
181, 172, 147
193, 113, 166
212, 78, 172
186, 55, 108
95, 201, 152
81, 196, 171
170, 45, 95
107, 165, 79
134, 51, 121
172, 182, 97
134, 159, 122
7, 79, 213
39, 195, 94
128, 174, 228
170, 51, 81
131, 76, 223
194, 46, 81
5, 52, 221
182, 127, 248
183, 38, 65
15, 47, 139
48, 174, 206
79, 56, 101
70, 104, 51
108, 180, 232
5, 180, 221
4, 26, 168
201, 164, 52
45, 99, 216
78, 36, 64
4, 116, 225
108, 87, 221
107, 81, 223
135, 77, 216
126, 50, 86
169, 43, 108
124, 99, 91
45, 78, 225
75, 221, 228
92, 136, 15
108, 66, 19
5, 18, 174
9, 229, 19
97, 67, 21
109, 211, 245
8, 63, 249
112, 240, 58
52, 23, 206
161, 211, 138
166, 34, 147
184, 160, 162
194, 9, 167
186, 8, 173
169, 12, 171
44, 0, 211
188, 8, 165
64, 107, 178
14, 113, 161
57, 8, 163
62, 125, 243
