Band0, Band1, Band2
93, 42, 54
59, 18, 107
59, 155, 58
64, 90, 204
7, 88, 167
42, 197, 219
106, 30, 111
40, 31, 221
39, 189, 211
18, 192, 127
7, 51, 169
53, 144, 32
118, 95, 79
15, 91, 35
61, 80, 148
93, 28, 51
96, 201, 173
65, 172, 168
60, 171, 155
64, 165, 171
111, 181, 95
65, 155, 221
191, 154, 83
65, 97, 199
15, 211, 204
107, 130, 55
110, 211, 31
59, 228, 214
112, 210, 69
44, 138, 25
61, 118, 221
43, 154, 168
58, 112, 169
189, 118, 8
48, 128, 168
2, 113, 185
60, 132, 161
57, 106, 170
192, 128, 183
164, 141, 161
173, 122, 173
174, 108, 183
189, 132, 189
0, 121, 185
179, 147, 173
191, 128, 189
190, 109, 40
178, 131, 187
21, 106, 169
173, 140, 188
220, 122, 173
169, 98, 186
44, 142, 181
195, 73, 188
176, 208, 166
186, 130, 236
218, 143, 186
68, 174, 168
91, 6, 117
110, 57, 99
40, 52, 124
105, 26, 107
108, 21, 148
61, 118, 164
57, 114, 145
196, 135, 237
131, 120, 7
68, 26, 111
18, 27, 54
107, 2, 152
59, 167, 168
3, 174, 168
21, 169, 151
67, 234, 195
19, 169, 81
95, 166, 127
7, 3, 170
7, 130, 169
48, 131, 8
182, 132, 189
162, 216, 173
52, 121, 177
176, 215, 172
179, 133, 145
16, 130, 173
175, 214, 193
197, 121, 189
189, 108, 180
168, 122, 170
188, 98, 188
198, 133, 236
182, 206, 187
194, 73, 188
0, 132, 161
174, 233, 172
190, 72, 189
173, 143, 181
54, 130, 182
165, 138, 170
186, 133, 170
162, 130, 173
53, 107, 170
181, 124, 187
215, 216, 181
195, 106, 173
159, 215, 177
220, 143, 188
195, 130, 173
21, 142, 165
173, 142, 188
42, 205, 0
177, 182, 221
53, 140, 181
176, 124, 189
190, 131, 179
162, 130, 165
188, 133, 186
21, 106, 173
151, 145, 161
55, 128, 183
171, 133, 170
44, 73, 243
194, 107, 145
42, 206, 225
39, 0, 169
174, 228, 187
199, 222, 67
67, 21, 146
16, 235, 38
11, 5, 168
10, 2, 173
109, 84, 169
94, 32, 162
96, 27, 127
108, 30, 180
8, 26, 172
58, 120, 121
97, 202, 163
14, 170, 162
104, 170, 98
39, 169, 151
105, 170, 162
69, 11, 161
48, 121, 161
49, 0, 188
116, 170, 111
85, 169, 151
7, 185, 152
8, 174, 161
7, 112, 169
192, 36, 147
38, 96, 37
58, 8, 173
220, 133, 188
162, 143, 173
175, 118, 172
188, 107, 173
174, 131, 189
166, 218, 172
197, 108, 196
162, 216, 236
190, 132, 183
162, 119, 167
195, 130, 251
197, 108, 40
104, 203, 125
22, 187, 157
60, 11, 161
66, 139, 181
196, 121, 137
195, 133, 173
165, 98, 188
38, 97, 187
194, 125, 173
176, 74, 193
162, 142, 188
163, 130, 169
72, 130, 173
175, 121, 172
182, 126, 177
176, 118, 189
194, 216, 165
174, 109, 189
161, 147, 188
195, 119, 170
188, 106, 173
16, 216, 165
179, 122, 170
179, 98, 181
139, 143, 186
192, 206, 187
162, 142, 165
186, 142, 236
162, 130, 145
12, 25, 25
96, 25, 13
93, 85, 79
39, 195, 127
181, 168, 64
163, 188, 51
21, 189, 151
40, 170, 162
6, 201, 152
7, 144, 211
198, 73, 31
10, 202, 167
111, 169, 152
9, 31, 164
7, 112, 169
12, 114, 170
54, 79, 211
11, 63, 199
104, 5, 221
39, 79, 108
40, 29, 107
14, 31, 124
93, 190, 150
105, 200, 168
105, 59, 221
96, 27, 127
7, 8, 25
60, 197, 161
112, 200, 168
104, 59, 221
39, 28, 99
105, 21, 111
4, 87, 166
4, 17, 0
2, 23, 160
10, 181, 170
9, 87, 168
9, 180, 161
10, 114, 167
66, 107, 173
15, 122, 159
52, 132, 105
42, 72, 177
195, 142, 236
42, 71, 161
188, 133, 236
171, 142, 186
173, 142, 181
174, 214, 177
179, 130, 173
181, 108, 177
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
16, 73, 165
215, 139, 173
171, 133, 188
21, 142, 173
195, 133, 173
175, 121, 172
70, 130, 186
179, 143, 181
186, 106, 169
195, 144, 191
163, 106, 170
205, 142, 165
15, 106, 170
178, 131, 237
194, 130, 169
21, 106, 186
16, 130, 181
180, 146, 173
186, 33, 145
161, 119, 163
15, 106, 145
178, 145, 40
198, 107, 194
161, 130, 173
171, 147, 188
186, 0, 145
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 168
176, 228, 237
195, 73, 181
181, 121, 168
188, 98, 182
183, 139, 170
214, 128, 161
10, 201, 151
8, 63, 53
9, 23, 160
109, 61, 175
9, 87, 168
104, 29, 107
106, 168, 125
93, 188, 152
96, 201, 167
86, 191, 221
104, 29, 158
97, 64, 231
10, 8, 181
57, 232, 3
102, 235, 38
4, 209, 26
10, 47, 152
55, 109, 64
106, 244, 43
12, 25, 167
49, 9, 201
102, 25, 10
95, 19, 48
109, 61, 207
10, 61, 159
8, 163, 168
183, 67, 10
15, 225, 207
102, 42, 78
18, 42, 95
112, 191, 222
7, 81, 163
9, 30, 161
68, 113, 161
14, 22, 39
6, 86, 99
106, 26, 107
6, 2, 152
9, 26, 168
6, 3, 167
39, 165, 126
14, 180, 124
14, 30, 111
17, 184, 108
105, 30, 219
12, 83, 188
9, 26, 172
9, 87, 161
6, 28, 150
9, 197, 168
112, 198, 168
39, 194, 167
18, 190, 151
39, 190, 167
96, 201, 167
12, 61, 170
106, 203, 162
4, 197, 168
112, 170, 164
109, 25, 87
5, 23, 164
7, 79, 173
68, 128, 161
96, 25, 151
114, 84, 49
40, 110, 109
22, 35, 45
39, 186, 127
39, 188, 101
105, 59, 114
7, 181, 167
10, 112, 173
68, 71, 168
48, 129, 161
43, 118, 164
161, 8, 211
189, 210, 195
195, 122, 211
17, 119, 211
33, 130, 171
188, 8, 25
38, 205, 160
52, 128, 0
53, 94, 236
173, 144, 188
54, 130, 188
164, 109, 180
186, 133, 170
176, 218, 177
11, 18, 214
9, 23, 53
7, 3, 140
5, 174, 172
111, 112, 12
67, 74, 146
19, 82, 211
5, 22, 232
4, 174, 221
68, 108, 195
57, 119, 173
15, 111, 38
11, 30, 168
110, 175, 151
95, 27, 127
104, 26, 107
22, 30, 125
104, 89, 124
97, 42, 163
67, 126, 161
19, 6, 123
104, 167, 162
96, 3, 152
97, 25, 44
8, 127, 57
43, 180, 168
162, 55, 95
192, 214, 160
196, 124, 229
161, 130, 35
170, 165, 50
189, 171, 221
68, 177, 189
108, 177, 168
93, 194, 149
95, 201, 167
95, 192, 117
95, 51, 99
93, 28, 100
111, 166, 73
4, 26, 221
10, 91, 170
64, 225, 34
55, 251, 19
15, 125, 6
15, 67, 9
110, 105, 34
93, 2, 151
14, 31, 85
41, 187, 148
15, 169, 151
17, 186, 127
105, 31, 219
12, 114, 188
183, 81, 213
125, 52, 109
4, 203, 168
105, 170, 221
6, 184, 167
61, 116, 166
7, 79, 167
112, 170, 168
93, 201, 167
7, 178, 169
4, 177, 168
105, 170, 164
39, 28, 128
111, 27, 151
12, 112, 181
24, 111, 223
39, 106, 243
83, 211, 52
68, 5, 172
110, 16, 152
111, 91, 127
111, 28, 152
61, 180, 161
10, 81, 170
15, 8, 54
49, 136, 50
22, 26, 155
105, 32, 221
18, 185, 151
41, 31, 107
110, 185, 151
111, 2, 150
111, 3, 151
109, 84, 151
8, 21, 168
11, 80, 161
10, 114, 173
49, 138, 211
49, 106, 165
182, 121, 177
54, 143, 236
15, 19, 165
117, 152, 180
48, 129, 164
165, 119, 186
183, 139, 170
165, 207, 186
201, 216, 181
165, 216, 188
162, 133, 173
175, 109, 189
162, 142, 173
169, 130, 186
186, 107, 165
177, 215, 161
175, 131, 189
163, 142, 170
37, 138, 181
159, 128, 189
178, 215, 179
171, 144, 173
159, 97, 180
223, 228, 183
181, 128, 189
202, 214, 185
173, 139, 173
182, 128, 177
182, 131, 183
195, 138, 165
72, 122, 170
174, 214, 187
188, 106, 140
21, 122, 181
197, 215, 172
175, 118, 189
14, 109, 183
215, 216, 188
183, 107, 170
162, 216, 181
224, 122, 173
53, 107, 186
169, 130, 181
14, 72, 183
198, 148, 1
186, 112, 145
174, 215, 180
173, 142, 181
12, 202, 152
60, 26, 162
112, 177, 160
65, 65, 189
192, 129, 177
101, 7, 152
4, 22, 26
66, 98, 190
192, 214, 180
165, 142, 188
161, 107, 173
197, 121, 172
182, 132, 189
200, 142, 186
176, 126, 177
186, 73, 169
162, 143, 191
163, 106, 173
205, 143, 165
191, 72, 161
178, 215, 237
194, 130, 165
181, 97, 180
78, 121, 161
180, 148, 173
53, 0, 145
166, 18, 172
191, 118, 189
176, 141, 40
198, 107, 145
83, 130, 170
162, 143, 181
212, 128, 189
161, 138, 175
175, 128, 189
149, 215, 177
38, 71, 189
179, 140, 236
195, 114, 173
181, 214, 168
184, 155, 193
196, 121, 168
169, 130, 181
196, 121, 161
194, 130, 173
162, 138, 170
163, 106, 188
194, 142, 173
171, 139, 181
220, 216, 188
161, 142, 170
191, 97, 183
183, 125, 173
169, 122, 188
161, 130, 170
179, 140, 165
198, 119, 188
169, 98, 173
165, 143, 170
178, 121, 183
21, 151, 188
186, 125, 236
165, 106, 169
189, 126, 189
188, 0, 170
173, 139, 181
195, 142, 186
161, 106, 188
176, 141, 177
186, 73, 188
181, 118, 168
95, 169, 108
40, 168, 228
85, 169, 25
111, 185, 1
4, 29, 219
5, 209, 53
97, 61, 231
105, 87, 147
105, 30, 111
39, 28, 99
18, 28, 127
60, 29, 162
60, 34, 168
192, 99, 168
44, 38, 149
52, 71, 160
195, 133, 170
64, 165, 167
5, 198, 97
18, 28, 76
112, 87, 221
9, 21, 147
10, 82, 169
44, 81, 169
161, 95, 65
69, 89, 160
110, 2, 99
15, 28, 99
106, 30, 107
61, 21, 161
49, 101, 47
192, 132, 33
163, 8, 48
9, 32, 168
39, 27, 108
111, 93, 87
112, 26, 119
61, 26, 168
7, 101, 152
48, 103, 172
60, 113, 161
54, 133, 236
15, 73, 236
48, 129, 161
181, 118, 172
48, 110, 105
179, 142, 145
188, 133, 170
165, 143, 173
195, 119, 182
179, 98, 236
188, 107, 170
175, 74, 187
161, 106, 188
161, 144, 173
188, 130, 173
215, 143, 181
183, 73, 188
194, 138, 173
14, 118, 166
176, 215, 172
191, 205, 189
70, 143, 165
220, 143, 181
175, 132, 161
46, 119, 231
183, 142, 167
185, 128, 183
166, 214, 189
151, 215, 187
66, 112, 171
196, 126, 238
48, 128, 209
164, 214, 5
99, 69, 37
6, 196, 152
59, 177, 168
68, 21, 189
7, 94, 178
93, 2, 127
105, 30, 98
7, 28, 167
10, 165, 169
7, 28, 167
105, 26, 222
9, 26, 162
10, 83, 170
18, 27, 128
19, 82, 49
105, 21, 107
3, 22, 208
44, 98, 149
196, 222, 64
221, 160, 27
70, 107, 44
80, 26, 208
10, 7, 169
105, 198, 168
95, 196, 167
95, 194, 167
40, 170, 162
22, 30, 125
93, 85, 127
94, 22, 217
97, 64, 31
5, 124, 42
9, 69, 33
10, 107, 1
192, 78, 168
2, 116, 160
183, 95, 173
3, 87, 107
4, 87, 148
7, 91, 1
10, 82, 140
61, 132, 148
8, 227, 219
61, 11, 189
163, 114, 14
10, 25, 171
95, 4, 151
18, 181, 151
21, 166, 126
39, 42, 108
104, 59, 221
39, 6, 152
85, 176, 150
105, 52, 148
105, 89, 125
8, 72, 174
4, 80, 148
7, 3, 140
68, 97, 168
61, 118, 168
66, 216, 171
15, 138, 181
2, 11, 172
178, 214, 161
53, 133, 9
96, 2, 100
105, 197, 97
40, 18, 43
39, 185, 102
39, 28, 127
96, 169, 152
7, 162, 212
111, 166, 54
10, 0, 181
108, 87, 208
111, 93, 151
6, 91, 231
112, 89, 219
10, 181, 170
61, 78, 168
61, 99, 172
54, 8, 176
182, 99, 162
197, 116, 161
72, 122, 170
181, 78, 161
188, 107, 2
196, 208, 146
170, 216, 181
182, 214, 161
175, 132, 189
182, 109, 183
162, 133, 173
169, 144, 186
186, 107, 165
176, 215, 161
171, 130, 186
181, 215, 180
197, 97, 195
117, 118, 161
179, 140, 236
214, 131, 189
161, 130, 186
26, 138, 181
163, 142, 173
72, 107, 145
178, 215, 177
189, 128, 187
171, 143, 173
186, 98, 165
186, 119, 170
175, 214, 161
188, 0, 145
13, 124, 172
197, 131, 160
175, 132, 189
10, 86, 128
4, 21, 74
7, 84, 173
7, 120, 236
8, 23, 160
7, 84, 173
9, 17, 164
4, 30, 168
7, 195, 169
