Band0, Band1, Band2
15, 130, 173
176, 210, 161
212, 129, 179
182, 108, 185
201, 133, 188
176, 126, 172
174, 97, 189
182, 215, 183
189, 97, 187
194, 125, 173
196, 132, 177
135, 121, 189
165, 136, 170
162, 114, 188
171, 143, 186
218, 144, 186
21, 151, 173
195, 138, 165
182, 118, 187
183, 119, 170
216, 216, 181
14, 97, 161
175, 121, 168
53, 107, 173
163, 125, 170
178, 117, 177
182, 206, 187
175, 214, 187
173, 142, 186
181, 132, 189
195, 98, 181
176, 129, 161
195, 138, 173
179, 130, 173
172, 215, 187
174, 131, 189
186, 139, 173
169, 130, 188
178, 126, 183
189, 72, 187
171, 143, 236
181, 97, 161
189, 132, 180
172, 214, 137
163, 0, 194
204, 126, 172
195, 119, 173
174, 214, 189
15, 0, 170
218, 147, 181
182, 72, 161
174, 126, 179
179, 143, 173
162, 130, 188
175, 210, 183
13, 160, 189
55, 215, 8
171, 119, 145
214, 215, 183
196, 121, 172
161, 130, 186
173, 139, 188
21, 0, 173
195, 147, 176
195, 114, 188
194, 138, 170
38, 118, 177
165, 157, 181
186, 122, 178
166, 217, 189
174, 132, 161
190, 206, 172
165, 157, 173
124, 116, 187
196, 228, 183
172, 129, 161
171, 139, 186
13, 97, 168
173, 139, 181
38, 128, 189
195, 231, 236
162, 8, 173
175, 214, 237
122, 121, 189
162, 138, 129
189, 72, 189
195, 138, 2
164, 205, 189
188, 134, 2
173, 122, 188
172, 121, 189
182, 215, 179
173, 133, 188
68, 23, 64
9, 63, 0
97, 61, 224
4, 21, 162
111, 91, 51
104, 26, 107
22, 29, 124
18, 42, 127
105, 50, 28
65, 180, 168
64, 161, 167
7, 12, 163
192, 80, 172
40, 72, 172
178, 127, 172
186, 130, 165
168, 216, 186
6, 184, 48
109, 86, 54
103, 62, 1
109, 125, 211
94, 30, 168
44, 151, 227
7, 106, 178
188, 67, 50
99, 197, 219
109, 166, 167
8, 21, 189
54, 73, 49
6, 107, 204
53, 107, 207
10, 178, 151
104, 18, 59
95, 207, 54
96, 20, 54
109, 44, 150
95, 166, 54
22, 26, 109
143, 36, 53
163, 28, 82
147, 33, 227
164, 26, 98
13, 89, 206
24, 239, 211
101, 196, 127
61, 174, 0
13, 108, 148
44, 111, 38
180, 40, 231
15, 130, 10
9, 29, 148
66, 144, 190
55, 205, 172
182, 97, 183
172, 126, 177
53, 73, 145
159, 215, 172
220, 144, 181
175, 132, 189
161, 38, 123
163, 123, 236
197, 97, 189
174, 124, 180
21, 106, 140
188, 147, 173
189, 113, 160
18, 107, 175
195, 98, 25
223, 124, 189
182, 121, 189
13, 214, 189
215, 144, 165
165, 133, 188
98, 201, 79
79, 165, 25
84, 184, 1
84, 12, 152
116, 30, 168
79, 161, 151
95, 175, 211
95, 195, 169
96, 86, 139
105, 80, 168
57, 147, 181
195, 130, 173
86, 78, 85
71, 170, 155
114, 162, 99
124, 180, 162
82, 184, 211
111, 165, 44
4, 180, 168
39, 8, 48
94, 78, 172
212, 118, 189
101, 9, 13
189, 97, 168
99, 163, 40
81, 2, 87
81, 184, 211
71, 167, 228
106, 50, 111
5, 180, 162
66, 139, 190
192, 129, 161
196, 131, 172
179, 133, 173
220, 142, 188
186, 122, 170
181, 214, 189
100, 170, 232
183, 161, 132
67, 121, 189
94, 191, 219
67, 121, 189
20, 31, 174
54, 0, 178
189, 11, 237
108, 99, 206
7, 81, 188
208, 216, 173
189, 118, 180
214, 215, 161
196, 121, 189
171, 122, 188
174, 214, 168
191, 124, 183
15, 88, 140
215, 144, 181
39, 8, 169
14, 215, 180
188, 130, 145
223, 127, 172
196, 116, 193
117, 214, 172
173, 122, 190
190, 132, 177
188, 143, 188
188, 106, 186
178, 121, 160
15, 130, 173
178, 121, 189
214, 131, 160
165, 139, 190
169, 130, 170
189, 121, 172
187, 215, 161
172, 129, 189
186, 114, 173
177, 233, 177
189, 71, 161
179, 142, 171
175, 129, 195
195, 130, 173
174, 121, 189
198, 142, 173
175, 118, 177
175, 131, 183
189, 132, 189
205, 142, 173
175, 126, 161
198, 130, 186
162, 142, 165
220, 142, 188
21, 142, 188
189, 129, 183
197, 128, 189
103, 86, 108
96, 41, 151
111, 2, 151
4, 29, 221
19, 162, 121
4, 31, 168
8, 78, 168
65, 121, 161
49, 114, 170
40, 71, 161
194, 130, 44
53, 98, 149
190, 206, 172
58, 8, 123
67, 118, 189
60, 116, 161
183, 111, 170
182, 131, 161
108, 78, 147
197, 121, 105
196, 215, 189
188, 73, 188
175, 126, 189
196, 121, 172
171, 122, 194
162, 138, 236
182, 131, 189
176, 121, 185
151, 126, 189
21, 73, 173
197, 132, 168
182, 121, 189
53, 122, 145
26, 138, 181
188, 130, 165
165, 142, 173
62, 107, 186
183, 133, 170
178, 116, 172
186, 133, 165
163, 140, 188
243, 121, 177
189, 128, 189
181, 214, 183
164, 131, 137
33, 133, 181
196, 131, 189
166, 126, 161
195, 130, 173
188, 143, 129
176, 132, 161
213, 121, 189
188, 130, 145
173, 122, 1
182, 132, 161
13, 129, 189
220, 142, 165
163, 0, 194
194, 147, 173
179, 119, 173
186, 142, 145
15, 0, 186
178, 121, 172
183, 0, 145
186, 142, 173
198, 144, 165
162, 106, 188
175, 215, 189
188, 130, 186
55, 214, 172
175, 129, 189
214, 97, 177
179, 133, 171
161, 143, 186
165, 147, 190
195, 73, 169
175, 121, 160
162, 142, 190
175, 132, 172
191, 118, 177
179, 107, 173
174, 131, 189
162, 142, 173
189, 121, 161
186, 133, 173
161, 138, 173
212, 117, 187
197, 129, 189
171, 139, 165
171, 143, 190
188, 130, 165
26, 133, 181
188, 130, 145
171, 140, 181
176, 116, 189
53, 138, 236
171, 144, 145
186, 106, 236
183, 142, 188
189, 109, 172
195, 119, 170
53, 94, 173
176, 117, 161
175, 121, 168
162, 125, 188
220, 142, 186
181, 218, 161
162, 125, 173
198, 130, 173
181, 74, 189
185, 124, 185
223, 121, 160
186, 73, 190
189, 109, 161
161, 130, 169
197, 121, 189
195, 130, 188
189, 121, 237
193, 129, 168
191, 132, 195
179, 123, 173
197, 132, 135
175, 218, 184
182, 131, 161
195, 107, 173
16, 130, 170
178, 127, 161
196, 128, 137
162, 130, 181
195, 139, 173
197, 128, 172
197, 128, 183
196, 131, 40
188, 73, 251
175, 206, 168
186, 142, 181
179, 144, 169
186, 112, 145
195, 139, 236
218, 130, 145
163, 133, 181
186, 142, 170
176, 131, 161
183, 133, 165
165, 73, 188
46, 142, 169
59, 58, 125
58, 184, 152
61, 71, 168
183, 165, 4
12, 81, 170
15, 169, 99
18, 53, 122
58, 82, 211
68, 113, 168
6, 159, 167
196, 121, 195
168, 219, 190
195, 119, 173
186, 130, 181
169, 125, 170
44, 130, 186
169, 143, 181
195, 122, 173
171, 142, 188
179, 144, 169
190, 132, 183
186, 142, 145
195, 119, 173
188, 130, 170
188, 122, 181
198, 122, 181
162, 0, 173
169, 94, 169
178, 233, 189
195, 130, 145
188, 142, 173
220, 130, 181
165, 122, 145
188, 130, 173
179, 139, 165
195, 114, 188
172, 215, 189
173, 122, 173
21, 130, 173
220, 142, 171
53, 114, 190
178, 65, 161
162, 130, 173
181, 124, 187
205, 73, 236
182, 131, 161
161, 130, 173
198, 107, 145
188, 0, 211
188, 125, 190
176, 145, 161
195, 0, 181
176, 132, 180
181, 131, 189
195, 140, 173
178, 121, 161
162, 122, 186
184, 214, 189
186, 130, 236
53, 107, 170
176, 145, 195
196, 72, 172
170, 133, 186
161, 114, 169
213, 215, 172
220, 142, 173
195, 106, 173
196, 126, 161
181, 128, 142
181, 129, 189
195, 107, 173
13, 131, 164
198, 139, 173
175, 129, 161
163, 130, 173
186, 122, 170
199, 214, 160
175, 129, 137
162, 142, 186
195, 142, 1
198, 130, 173
163, 143, 194
194, 142, 173
183, 107, 169
196, 129, 177
161, 142, 173
44, 106, 173
188, 0, 169
220, 123, 1
188, 0, 173
70, 98, 167
15, 130, 186
223, 127, 160
179, 8, 194
21, 138, 173
218, 143, 188
53, 119, 145
165, 122, 181
191, 128, 189
205, 143, 170
40, 118, 172
178, 126, 161
179, 8, 176
197, 126, 189
161, 106, 173
195, 142, 236
195, 133, 181
170, 147, 145
174, 129, 189
219, 214, 161
188, 122, 173
162, 138, 159
11, 23, 219
94, 63, 217
96, 86, 48
86, 21, 107
108, 80, 157
105, 29, 221
111, 41, 121
108, 29, 162
7, 165, 169
3, 78, 168
44, 33, 1
44, 79, 169
112, 128, 168
52, 113, 168
179, 143, 190
179, 125, 176
195, 0, 173
169, 143, 145
195, 130, 165
195, 119, 188
175, 217, 193
186, 142, 173
10, 202, 79
111, 42, 121
41, 191, 28
111, 194, 152
97, 195, 169
10, 120, 170
192, 80, 172
89, 26, 112
93, 95, 224
108, 52, 222
18, 42, 100
106, 167, 98
93, 41, 99
97, 162, 152
68, 113, 161
8, 11, 161
95, 19, 65
4, 23, 174
109, 61, 14
5, 21, 162
97, 86, 151
66, 0, 173
192, 109, 45
105, 210, 148
10, 25, 211
10, 162, 170
68, 113, 161
8, 174, 168
59, 167, 221
21, 166, 52
14, 34, 97
104, 167, 125
66, 79, 173
97, 178, 169
7, 196, 167
95, 189, 167
39, 166, 108
93, 91, 151
105, 21, 64
7, 19, 1
7, 120, 151
7, 73, 211
48, 128, 189
183, 130, 173
198, 144, 188
174, 132, 189
166, 126, 161
197, 128, 177
186, 142, 188
176, 214, 161
183, 142, 188
216, 122, 188
165, 133, 173
188, 130, 188
14, 128, 183
214, 233, 161
188, 8, 145
179, 144, 181
190, 214, 189
165, 142, 188
198, 133, 173
14, 75, 189
189, 210, 189
174, 118, 189
179, 144, 188
212, 121, 172
179, 130, 186
151, 121, 161
163, 216, 188
198, 107, 173
175, 129, 161
190, 121, 189
21, 106, 178
195, 143, 181
179, 114, 145
21, 147, 173
198, 0, 165
186, 133, 173
22, 214, 187
179, 73, 170
183, 144, 188
179, 107, 188
151, 121, 189
53, 0, 165
179, 140, 236
182, 116, 161
36, 210, 161
172, 129, 189
183, 133, 181
172, 129, 161
188, 107, 236
197, 97, 137
44, 138, 173
186, 119, 169
48, 214, 184
177, 129, 161
195, 147, 188
220, 125, 173
218, 114, 186
21, 98, 181
169, 139, 173
178, 121, 161
164, 74, 189
48, 206, 187
198, 143, 171
22, 109, 172
182, 129, 189
13, 121, 0
112, 180, 0
97, 25, 51
105, 26, 107
129, 35, 125
18, 185, 123
111, 161, 171
67, 126, 189
57, 122, 188
180, 216, 181
176, 121, 189
14, 131, 189
3, 31, 125
111, 28, 149
96, 181, 220
96, 1, 171
112, 167, 111
7, 181, 140
59, 34, 168
48, 218, 237
105, 174, 164
10, 95, 127
59, 78, 164
43, 167, 174
26, 147, 165
7, 57, 151
3, 80, 104
68, 80, 168
8, 113, 161
249, 143, 173
163, 216, 165
72, 130, 190
162, 122, 171
198, 142, 173
179, 122, 188
174, 132, 189
186, 107, 173
173, 147, 165
182, 118, 189
189, 97, 142
106, 129, 5
190, 131, 189
171, 142, 181
60, 71, 172
48, 113, 161
15, 94, 170
26, 143, 165
65, 11, 174
166, 141, 189
171, 122, 181
49, 0, 138
48, 132, 180
181, 36, 172
188, 112, 211
12, 165, 171
64, 9, 14
54, 140, 173
220, 144, 165
179, 0, 190
117, 121, 172
173, 140, 188
162, 107, 173
48, 132, 189
218, 144, 181
179, 130, 145
59, 121, 172
103, 27, 87
4, 29, 219
108, 26, 219
97, 86, 151
10, 8, 170
68, 113, 161
8, 80, 168
61, 116, 161
49, 122, 171
192, 72, 187
196, 131, 40
179, 130, 188
72, 133, 169
176, 121, 189
189, 132, 177
17, 122, 173
220, 138, 169
212, 129, 161
182, 141, 183
173, 114, 170
179, 157, 173
171, 142, 188
166, 74, 189
52, 206, 187
186, 73, 171
191, 132, 189
223, 126, 160
53, 130, 170
172, 132, 189
163, 143, 188
198, 130, 173
171, 130, 181
165, 142, 173
197, 121, 177
181, 129, 187
195, 143, 173
175, 118, 161
16, 130, 170
243, 126, 161
175, 129, 189
195, 216, 173
181, 129, 179
212, 65, 161
195, 130, 188
178, 129, 172
195, 133, 145
175, 218, 184
182, 118, 161
205, 142, 165
190, 132, 189
175, 129, 183
162, 130, 169
191, 132, 189
17, 130, 171
220, 123, 181
195, 0, 145
19, 142, 173
14, 128, 161
223, 127, 172
198, 130, 194
161, 106, 173
173, 147, 194
184, 116, 180
179, 142, 173
38, 71, 161
213, 126, 189
14, 72, 161
220, 142, 173
181, 117, 161
197, 109, 161
181, 121, 187
182, 214, 189
198, 130, 165
214, 129, 189
212, 215, 161
220, 143, 186
21, 122, 173
196, 132, 168
162, 142, 181
173, 144, 181
13, 132, 189
191, 155, 183
176, 124, 189
195, 122, 173
14, 217, 189
220, 139, 181
179, 114, 145
213, 215, 177
172, 129, 172
178, 214, 189
189, 128, 146
188, 144, 181
195, 122, 173
179, 125, 165
54, 130, 188
171, 130, 186
195, 133, 169
174, 121, 161
220, 130, 182
186, 122, 145
179, 133, 173
164, 145, 189
179, 107, 173
53, 130, 194
161, 130, 140
178, 126, 189
191, 74, 189
54, 111, 2
176, 117, 187
38, 110, 168
176, 233, 193
223, 121, 189
186, 130, 170
192, 215, 189
13, 72, 187
220, 144, 169
