Band0, Band1, Band2
52, 230, 200
109, 140, 116
1, 98, 30
5, 26, 218
196, 129, 59
89, 96, 103
84, 166, 223
20, 89, 113
20, 34, 232
95, 33, 213
77, 94, 116
81, 111, 220
80, 154, 216
77, 159, 65
91, 48, 54
94, 52, 98
94, 167, 157
111, 161, 151
10, 20, 159
198, 149, 31
103, 111, 132
109, 211, 212
97, 136, 30
94, 214, 215
92, 9, 213
85, 9, 213
80, 77, 230
86, 34, 209
8, 127, 70
112, 22, 218
131, 45, 61
126, 35, 229
166, 99, 90
163, 176, 115
110, 14, 163
86, 177, 219
95, 79, 150
95, 38, 55
6, 47, 223
43, 124, 244
196, 74, 179
195, 106, 236
88, 161, 73
94, 171, 217
113, 53, 87
105, 52, 119
95, 9, 116
5, 97, 214
8, 113, 172
44, 73, 2
184, 80, 172
188, 107, 165
185, 116, 53
62, 114, 170
10, 88, 163
221, 222, 67
3, 205, 120
88, 33, 149
5, 132, 203
106, 221, 33
101, 90, 117
91, 134, 115
7, 84, 220
0, 220, 68
94, 35, 120
92, 43, 101
7, 165, 1
66, 133, 178
191, 227, 89
103, 211, 201
108, 228, 114
5, 72, 29
55, 145, 241
49, 125, 14
196, 214, 8
84, 73, 88
88, 53, 115
87, 163, 143
93, 9, 224
112, 11, 172
196, 39, 147
215, 216, 233
220, 100, 30
36, 103, 154
149, 103, 232
179, 130, 132
243, 74, 113
178, 39, 58
217, 214, 206
171, 219, 233
197, 99, 8
220, 101, 132
178, 218, 234
179, 104, 233
26, 216, 13
34, 152, 174
176, 154, 217
162, 143, 38
198, 102, 149
198, 219, 35
173, 142, 231
33, 104, 32
162, 0, 15
174, 155, 69
26, 153, 25
44, 93, 151
41, 71, 172
176, 218, 195
61, 109, 39
89, 206, 8
81, 134, 31
20, 89, 225
119, 34, 69
131, 184, 223
169, 162, 233
132, 34, 217
125, 89, 235
109, 157, 51
15, 38, 220
38, 21, 219
236, 230, 29
44, 157, 38
200, 51, 81
121, 78, 85
83, 94, 201
87, 110, 68
111, 76, 220
114, 90, 61
114, 46, 54
81, 162, 150
94, 11, 45
112, 11, 218
110, 122, 211
110, 0, 138
41, 121, 5
87, 39, 202
87, 34, 217
82, 161, 30
87, 34, 114
81, 161, 213
96, 9, 14
7, 83, 151
44, 106, 1
106, 131, 29
14, 118, 164
111, 0, 211
92, 0, 169
185, 97, 147
41, 118, 160
20, 49, 89
147, 81, 55
166, 187, 85
126, 89, 29
82, 138, 13
9, 109, 131
10, 83, 223
81, 137, 15
94, 154, 111
92, 95, 211
112, 167, 217
89, 154, 209
81, 95, 116
95, 162, 100
81, 188, 99
86, 52, 98
96, 166, 156
43, 117, 43
221, 240, 113
196, 155, 58
98, 186, 78
119, 52, 153
169, 38, 156
79, 94, 213
108, 97, 200
10, 120, 55
87, 156, 203
108, 210, 232
10, 119, 212
24, 104, 35
197, 217, 200
198, 144, 246
60, 34, 168
172, 145, 56
89, 35, 143
78, 109, 113
81, 90, 138
80, 34, 119
7, 114, 223
96, 8, 227
82, 48, 122
92, 188, 99
4, 131, 183
199, 108, 64
183, 165, 49
98, 189, 100
88, 162, 99
80, 54, 97
81, 12, 81
94, 191, 158
108, 177, 168
86, 167, 221
70, 55, 100
87, 99, 66
81, 107, 32
81, 95, 14
87, 36, 200
19, 161, 49
108, 173, 221
59, 11, 225
120, 56, 116
80, 52, 221
78, 52, 228
117, 50, 232
80, 108, 56
101, 91, 87
4, 131, 200
55, 103, 40
198, 133, 138
82, 94, 55
89, 87, 217
87, 34, 70
8, 11, 136
44, 162, 151
108, 171, 168
94, 177, 155
81, 13, 30
84, 192, 223
81, 12, 150
96, 79, 30
15, 119, 156
198, 225, 31
50, 217, 69
103, 166, 117
97, 102, 99
94, 18, 113
81, 20, 138
85, 161, 233
106, 78, 229
77, 114, 132
11, 80, 168
112, 128, 172
97, 211, 88
108, 228, 136
108, 21, 103
97, 81, 87
6, 73, 55
116, 26, 209
20, 26, 229
20, 89, 230
113, 165, 30
84, 82, 87
84, 42, 30
84, 28, 132
19, 44, 55
7, 38, 212
105, 11, 53
39, 106, 163
186, 8, 159
15, 20, 212
198, 76, 54
185, 127, 0
188, 114, 31
190, 97, 174
23, 39, 174
190, 99, 174
58, 114, 169
185, 36, 168
48, 22, 160
176, 172, 45
67, 121, 161
238, 55, 61
182, 163, 185
40, 17, 26
98, 15, 15
113, 196, 3
113, 195, 152
83, 201, 163
83, 194, 212
19, 14, 167
42, 23, 70
85, 12, 50
92, 231, 240
92, 211, 14
94, 229, 42
97, 245, 134
10, 120, 54
55, 214, 219
196, 212, 60
89, 182, 135
97, 161, 220
8, 117, 105
114, 186, 223
132, 54, 113
120, 51, 138
113, 12, 122
86, 17, 174
108, 17, 53
88, 10, 233
96, 106, 30
7, 79, 169
42, 11, 172
62, 98, 211
205, 81, 151
106, 141, 5
5, 240, 104
92, 232, 15
94, 135, 153
95, 157, 30
8, 23, 168
249, 136, 34
28, 250, 249
55, 227, 22
67, 23, 168
171, 134, 7
100, 39, 70
89, 26, 114
6, 219, 134
95, 119, 32
93, 94, 32
185, 160, 235
106, 163, 225
18, 79, 81
4, 117, 217
111, 13, 223
149, 54, 46
118, 188, 175
169, 55, 14
119, 191, 154
104, 173, 222
44, 12, 1
238, 136, 35
103, 190, 100
10, 159, 181
49, 120, 171
183, 237, 15
197, 220, 104
102, 111, 14
97, 142, 138
93, 153, 38
108, 152, 64
10, 82, 169
72, 225, 17
97, 211, 15
108, 241, 105
94, 229, 200
95, 33, 30
112, 11, 70
97, 120, 212
26, 98, 44
53, 122, 245
163, 165, 213
94, 163, 57
125, 163, 218
81, 14, 116
87, 17, 199
119, 172, 200
131, 51, 30
120, 47, 138
109, 88, 213
55, 141, 37
38, 173, 221
171, 211, 17
118, 106, 205
82, 90, 79
80, 109, 131
79, 134, 15
87, 210, 155
94, 22, 42
9, 244, 59
110, 0, 167
190, 127, 43
88, 111, 30
41, 78, 200
74, 104, 11
79, 158, 15
86, 109, 209
43, 227, 22
7, 67, 3
96, 67, 44
94, 135, 56
93, 98, 14
81, 104, 15
78, 214, 104
78, 99, 26
78, 72, 229
81, 184, 81
106, 17, 119
44, 81, 165
44, 142, 169
185, 205, 209
198, 164, 151
65, 11, 164
181, 129, 172
186, 92, 211
42, 118, 172
21, 88, 13
56, 133, 169
53, 157, 2
62, 112, 171
48, 116, 53
182, 89, 106
186, 112, 55
72, 114, 1
49, 122, 176
51, 106, 13
180, 231, 6
57, 51, 79
197, 215, 5
165, 101, 132
198, 157, 13
13, 103, 202
195, 216, 32
54, 130, 44
195, 94, 175
198, 101, 30
175, 97, 46
14, 97, 206
54, 33, 127
64, 130, 15
14, 118, 209
48, 36, 5
2, 74, 229
198, 102, 178
48, 214, 33
189, 99, 27
188, 144, 1
162, 0, 163
17, 46, 211
184, 129, 164
49, 90, 169
188, 161, 167
41, 132, 155
42, 71, 177
96, 195, 178
66, 0, 169
7, 8, 171
57, 133, 191
186, 0, 210
109, 79, 152
59, 182, 147
66, 125, 145
49, 133, 181
196, 129, 137
182, 132, 172
171, 98, 188
163, 98, 186
188, 112, 87
48, 71, 180
181, 132, 161
167, 216, 165
52, 132, 177
175, 121, 172
182, 126, 177
176, 118, 189
194, 216, 165
174, 132, 189
164, 141, 187
195, 119, 170
188, 106, 163
13, 218, 161
176, 128, 147
42, 71, 164
15, 88, 1
13, 71, 172
48, 118, 206
53, 130, 171
15, 122, 181
180, 238, 17
48, 18, 238
10, 107, 81
94, 18, 43
94, 205, 174
86, 110, 60
114, 94, 138
119, 80, 217
134, 162, 233
83, 193, 138
83, 53, 122
19, 12, 122
59, 173, 85
193, 50, 235
96, 111, 115
60, 118, 219
183, 158, 50
196, 152, 206
55, 129, 5
88, 169, 73
121, 54, 119
119, 78, 113
79, 44, 213
86, 36, 114
81, 151, 231
110, 10, 50
86, 72, 104
7, 12, 150
112, 121, 162
121, 163, 113
84, 8, 30
120, 162, 233
160, 54, 29
86, 160, 217
87, 99, 200
81, 33, 30
94, 99, 70
4, 116, 8
183, 142, 4
248, 39, 114
21, 122, 190
188, 134, 61
88, 42, 73
91, 33, 116
4, 173, 148
67, 233, 189
183, 107, 186
165, 142, 181
204, 214, 177
189, 131, 172
48, 228, 153
54, 142, 132
105, 108, 172
164, 131, 189
171, 107, 181
21, 73, 145
26, 139, 236
175, 132, 189
21, 142, 173
197, 124, 180
182, 132, 161
193, 214, 189
179, 144, 243
13, 132, 161
178, 131, 180
163, 130, 170
205, 142, 181
191, 110, 161
108, 113, 46
190, 132, 40
21, 130, 145
16, 130, 173
180, 146, 173
186, 33, 145
200, 119, 171
15, 106, 145
178, 145, 172
198, 107, 194
161, 130, 173
171, 147, 188
186, 0, 145
174, 228, 105
195, 8, 173
122, 233, 161
189, 71, 189
176, 228, 172
195, 73, 181
181, 121, 168
13, 154, 131
196, 215, 168
174, 129, 161
171, 143, 188
212, 132, 172
164, 215, 183
162, 107, 170
161, 130, 173
171, 139, 181
220, 130, 188
200, 142, 170
15, 130, 173
196, 206, 180
162, 122, 188
21, 130, 173
178, 228, 104
198, 122, 145
169, 98, 173
172, 121, 180
198, 142, 188
40, 74, 187
13, 124, 155
195, 106, 188
179, 125, 170
184, 97, 161
214, 121, 183
197, 121, 177
161, 107, 145
176, 215, 183
197, 97, 161
163, 140, 170
172, 131, 189
182, 108, 183
53, 107, 173
161, 142, 145
175, 126, 172
191, 74, 189
185, 109, 177
26, 122, 182
181, 128, 161
168, 136, 129
215, 133, 173
193, 214, 189
53, 107, 236
174, 97, 195
176, 126, 166
186, 130, 236
177, 131, 180
40, 214, 189
223, 121, 8
53, 0, 55
188, 144, 16
190, 228, 105
230, 132, 8
57, 216, 233
180, 225, 32
38, 154, 206
182, 141, 62
199, 228, 179
163, 158, 38
196, 103, 218
182, 217, 60
183, 157, 7
42, 89, 189
53, 88, 171
97, 114, 223
75, 222, 153
114, 159, 50
124, 173, 228
160, 167, 200
118, 166, 138
169, 166, 13
122, 36, 216
126, 89, 232
70, 90, 82
44, 130, 223
199, 230, 106
199, 221, 238
198, 149, 15
199, 218, 244
103, 194, 224
92, 14, 1
108, 174, 177
81, 51, 12
94, 110, 104
94, 210, 5
92, 211, 31
108, 209, 40
100, 66, 105
109, 211, 175
82, 101, 88
83, 79, 32
20, 182, 218
125, 183, 232
84, 186, 212
20, 183, 217
83, 12, 32
113, 192, 149
7, 13, 152
7, 12, 211
106, 171, 155
42, 11, 172
200, 184, 122
91, 190, 152
86, 39, 96
106, 128, 90
106, 74, 29
83, 166, 14
124, 34, 229
124, 36, 26
83, 166, 48
134, 165, 122
83, 57, 139
123, 52, 143
200, 186, 138
117, 197, 28
80, 173, 147
80, 54, 215
90, 157, 223
101, 211, 207
96, 106, 15
97, 162, 87
44, 130, 2
183, 232, 31
59, 208, 89
92, 7, 181
88, 192, 12
20, 182, 104
80, 171, 200
86, 163, 113
94, 173, 202
7, 12, 173
43, 116, 172
196, 241, 33
95, 211, 31
114, 37, 213
87, 110, 200
88, 111, 175
95, 207, 15
94, 18, 206
4, 71, 114
94, 222, 57
96, 19, 129
