Band0, Band1, Band2
182, 132, 161
195, 139, 173
188, 0, 170
173, 139, 188
195, 142, 173
161, 107, 145
176, 215, 183
197, 97, 161
182, 233, 187
168, 130, 173
189, 108, 183
186, 107, 173
159, 129, 185
195, 147, 173
188, 73, 145
185, 109, 172
223, 131, 238
21, 0, 169
161, 144, 18
179, 94, 236
170, 142, 190
44, 142, 176
195, 130, 188
175, 124, 172
188, 98, 178
228, 144, 186
40, 97, 161
162, 136, 181
215, 122, 186
166, 217, 180
169, 144, 173
175, 205, 187
197, 215, 183
165, 114, 145
186, 158, 236
190, 127, 206
175, 214, 179
14, 72, 189
15, 139, 171
223, 145, 172
189, 71, 189
161, 134, 191
220, 144, 165
195, 73, 186
159, 206, 172
195, 130, 134
189, 121, 172
196, 132, 180
141, 132, 161
162, 216, 188
52, 129, 179
182, 215, 172
176, 121, 189
13, 74, 172
162, 138, 165
197, 129, 189
189, 214, 187
171, 122, 170
183, 107, 173
215, 136, 130
53, 139, 165
169, 73, 188
161, 106, 188
13, 126, 172
188, 73, 190
215, 143, 1
54, 130, 188
162, 138, 173
184, 132, 166
190, 210, 177
186, 125, 1
174, 218, 179
185, 210, 104
220, 67, 3
212, 132, 155
181, 132, 155
212, 228, 40
182, 126, 172
173, 216, 188
189, 118, 189
13, 206, 180
188, 125, 7
174, 109, 244
183, 122, 170
169, 98, 165
188, 133, 190
21, 106, 163
178, 145, 160
190, 71, 189
162, 138, 176
150, 142, 190
52, 72, 180
190, 126, 179
171, 130, 145
181, 206, 177
176, 233, 172
190, 128, 189
161, 138, 173
191, 205, 180
194, 216, 188
43, 97, 168
21, 119, 173
53, 107, 173
219, 145, 160
190, 129, 161
168, 138, 186
178, 121, 187
193, 108, 189
161, 143, 170
179, 133, 173
214, 132, 189
189, 132, 177
174, 121, 164
165, 98, 194
198, 133, 173
117, 215, 161
174, 129, 183
178, 214, 161
186, 130, 173
117, 132, 187
195, 142, 165
188, 133, 173
171, 130, 188
197, 121, 172
162, 107, 170
175, 217, 189
171, 122, 173
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
162, 119, 169
195, 142, 173
179, 130, 181
197, 97, 237
161, 125, 170
181, 129, 142
171, 157, 181
179, 122, 145
186, 94, 173
164, 214, 193
189, 97, 187
194, 125, 173
178, 74, 177
166, 214, 189
163, 130, 165
202, 132, 177
162, 143, 173
195, 133, 236
165, 133, 186
170, 142, 165
182, 214, 189
166, 121, 187
195, 133, 173
38, 118, 180
45, 218, 161
179, 122, 173
179, 138, 181
146, 142, 173
192, 132, 187
175, 215, 185
186, 122, 236
175, 214, 189
194, 133, 173
182, 121, 177
171, 130, 145
162, 125, 173
190, 132, 180
164, 206, 177
54, 122, 170
165, 207, 186
201, 216, 181
165, 216, 188
169, 133, 173
162, 107, 173
182, 214, 189
169, 216, 186
186, 119, 170
177, 141, 161
194, 130, 186
183, 142, 170
213, 214, 183
161, 107, 145
178, 215, 237
176, 131, 189
21, 130, 173
195, 138, 181
187, 233, 43
189, 121, 105
151, 214, 189
54, 139, 18
175, 215, 40
190, 124, 229
161, 130, 2
53, 140, 15
161, 143, 16
178, 210, 155
183, 107, 211
52, 141, 8
151, 215, 105
189, 121, 40
6, 2, 81
59, 80, 53
112, 180, 219
59, 180, 219
45, 80, 69
110, 82, 231
60, 26, 147
75, 11, 64
7, 81, 211
77, 82, 231
107, 92, 231
77, 81, 211
7, 79, 211
77, 82, 151
59, 174, 53
109, 81, 178
66, 138, 194
