Band0, Band1, Band2
7, 122, 175
23, 71, 177
174, 210, 105
179, 130, 176
62, 40, 127
186, 0, 48
41, 80, 177
162, 125, 175
179, 143, 3
192, 72, 172
164, 210, 177
15, 0, 163
72, 130, 159
42, 108, 168
14, 118, 172
48, 110, 168
179, 123, 12
23, 128, 160
162, 107, 134
195, 133, 138
162, 98, 163
52, 152, 219
179, 101, 121
197, 97, 28
17, 98, 213
205, 100, 227
195, 101, 81
169, 151, 151
186, 98, 121
52, 154, 232
229, 92, 121
190, 152, 174
244, 38, 176
198, 73, 178
118, 88, 99
18, 90, 1
183, 143, 31
197, 129, 180
162, 98, 175
178, 97, 45
195, 133, 138
54, 79, 121
186, 157, 18
54, 73, 243
161, 98, 213
193, 39, 221
21, 130, 79
23, 108, 19
163, 119, 149
168, 88, 192
186, 88, 116
33, 157, 79
174, 77, 162
163, 133, 130
53, 33, 165
189, 124, 46
195, 130, 11
161, 106, 176
182, 97, 135
51, 107, 173
162, 142, 35
189, 118, 0
195, 107, 156
120, 162, 231
170, 79, 123
163, 139, 11
190, 118, 166
188, 106, 176
14, 131, 172
186, 122, 31
196, 108, 172
169, 130, 4
48, 205, 166
162, 142, 175
55, 128, 155
161, 142, 169
169, 119, 2
186, 142, 132
168, 46, 48
54, 76, 151
83, 94, 227
23, 103, 164
118, 33, 79
118, 165, 213
189, 108, 155
188, 102, 149
214, 152, 222
14, 97, 58
23, 103, 158
20, 72, 199
186, 100, 151
171, 73, 227
186, 157, 149
17, 151, 44
188, 98, 227
72, 94, 149
140, 73, 44
196, 109, 174
168, 142, 4
195, 101, 44
26, 232, 191
33, 101, 207
88, 94, 121
187, 99, 97
83, 76, 205
203, 97, 26
186, 98, 152
54, 219, 17
159, 154, 107
181, 34, 199
52, 180, 244
110, 186, 95
42, 183, 158
15, 186, 175
185, 183, 222
111, 86, 150
42, 163, 125
7, 165, 140
42, 26, 217
15, 56, 99
21, 161, 126
14, 96, 46
41, 18, 26
96, 120, 65
106, 124, 56
18, 138, 65
95, 186, 151
59, 128, 221
62, 106, 139
2, 171, 221
42, 167, 221
163, 175, 176
184, 50, 157
14, 36, 125
104, 89, 64
110, 41, 99
107, 192, 211
192, 126, 187
182, 121, 5
95, 189, 108
93, 93, 123
93, 84, 49
93, 20, 35
105, 22, 37
109, 122, 233
4, 23, 209
42, 89, 221
26, 48, 79
222, 239, 9
169, 138, 7
182, 110, 58
156, 157, 41
117, 103, 147
175, 103, 155
2, 72, 142
96, 40, 36
192, 103, 104
181, 34, 226
221, 218, 147
176, 39, 228
196, 99, 232
163, 48, 95
100, 168, 96
93, 43, 95
105, 52, 96
105, 34, 97
108, 35, 221
42, 99, 74
44, 181, 246
43, 72, 162
0, 110, 107
17, 0, 167
58, 57, 73
48, 39, 222
96, 28, 122
42, 167, 244
42, 187, 221
112, 191, 162
112, 29, 148
109, 19, 41
109, 120, 204
7, 79, 169
44, 88, 167
7, 211, 54
96, 120, 4
105, 21, 147
18, 125, 205
93, 20, 159
39, 95, 205
40, 36, 64
21, 81, 38
38, 36, 147
39, 38, 51
104, 89, 147
66, 79, 192
163, 104, 36
220, 158, 41
180, 136, 178
179, 158, 10
49, 94, 156
167, 151, 156
40, 36, 158
183, 101, 116
139, 76, 123
15, 79, 213
46, 165, 138
171, 143, 236
191, 118, 166
186, 130, 11
182, 124, 0
7, 193, 151
21, 57, 127
105, 39, 58
6, 41, 99
192, 117, 19
43, 78, 0
1, 20, 231
9, 21, 162
9, 180, 168
163, 166, 128
106, 31, 97
39, 188, 121
39, 194, 152
105, 197, 221
64, 82, 167
41, 191, 221
59, 30, 221
110, 175, 151
139, 56, 156
22, 168, 157
22, 29, 157
59, 26, 107
93, 9, 138
192, 109, 238
61, 71, 221
183, 81, 32
94, 203, 162
19, 193, 163
104, 170, 147
93, 196, 152
104, 197, 160
112, 174, 221
112, 205, 162
183, 73, 236
179, 130, 132
186, 112, 175
174, 154, 155
186, 0, 156
159, 214, 104
126, 97, 155
14, 89, 162
21, 159, 139
41, 80, 180
188, 0, 213
160, 129, 180
15, 92, 152
198, 104, 175
104, 11, 143
50, 128, 0
163, 88, 176
78, 129, 147
122, 97, 228
198, 159, 25
194, 47, 159
197, 78, 229
0, 39, 28
193, 35, 162
188, 0, 121
169, 38, 73
131, 161, 156
72, 38, 121
16, 8, 159
17, 120, 163
22, 72, 154
76, 79, 211
110, 162, 178
22, 59, 97
41, 89, 46
59, 180, 107
3, 182, 164
58, 161, 151
41, 52, 221
22, 168, 97
39, 186, 128
6, 2, 163
191, 145, 33
38, 99, 164
220, 138, 4
171, 9, 44
8, 200, 168
4, 197, 168
6, 112, 151
54, 138, 178
183, 130, 15
215, 130, 159
224, 216, 41
183, 153, 61
8, 32, 222
111, 46, 95
96, 38, 95
6, 165, 152
5, 36, 221
49, 81, 181
39, 81, 227
74, 8, 173
105, 72, 199
48, 78, 161
21, 95, 178
105, 26, 164
193, 128, 174
104, 72, 166
185, 11, 0
107, 81, 163
189, 215, 161
176, 132, 187
93, 81, 25
23, 152, 196
167, 119, 169
179, 142, 173
197, 214, 177
179, 151, 18
181, 124, 168
181, 132, 180
70, 46, 175
18, 81, 151
76, 46, 171
126, 72, 228
14, 77, 162
186, 88, 138
176, 131, 195
166, 215, 189
163, 130, 165
202, 118, 180
175, 215, 189
23, 163, 125
174, 154, 114
186, 46, 44
182, 126, 189
168, 133, 188
186, 133, 236
173, 38, 126
214, 160, 105
198, 94, 138
70, 76, 227
104, 99, 228
178, 99, 28
53, 159, 213
120, 28, 48
179, 147, 190
170, 125, 173
195, 122, 129
171, 142, 145
176, 121, 180
189, 97, 189
165, 125, 176
53, 142, 186
183, 207, 170
150, 216, 181
44, 51, 79
186, 33, 149
212, 99, 162
22, 36, 114
173, 76, 123
186, 60, 190
176, 217, 161
171, 130, 186
188, 142, 170
197, 108, 184
161, 130, 145
248, 39, 109
169, 130, 13
134, 100, 116
208, 157, 123
186, 101, 44
216, 216, 15
208, 98, 25
83, 101, 227
217, 103, 174
194, 98, 156
216, 101, 171
186, 158, 233
36, 214, 136
194, 100, 48
197, 109, 199
139, 98, 51
42, 99, 228
21, 94, 211
17, 95, 149
85, 81, 178
15, 79, 171
53, 94, 169
19, 79, 44
85, 159, 167
184, 71, 221
39, 12, 156
39, 92, 211
16, 8, 171
18, 112, 149
39, 33, 156
153, 215, 154
183, 102, 156
87, 26, 228
74, 101, 156
18, 84, 178
41, 36, 27
15, 82, 138
86, 26, 27
19, 165, 121
53, 134, 138
86, 180, 228
6, 90, 121
53, 158, 156
94, 89, 28
54, 98, 243
163, 107, 123
10, 207, 191
19, 207, 4
17, 120, 138
112, 124, 46
107, 19, 4
2, 174, 219
42, 244, 106
6, 61, 34
6, 169, 99
110, 193, 220
14, 187, 162
14, 35, 107
39, 111, 51
14, 208, 58
18, 207, 32
110, 60, 36
112, 69, 26
17, 207, 7
38, 68, 37
8, 160, 162
76, 93, 227
76, 184, 51
39, 33, 51
22, 168, 157
188, 42, 51
161, 44, 47
14, 50, 147
14, 78, 97
39, 42, 25
14, 78, 228
55, 39, 8
52, 39, 8
196, 99, 238
165, 38, 156
189, 99, 158
163, 48, 192
163, 47, 121
191, 35, 238
195, 161, 121
90, 162, 227
186, 43, 178
175, 35, 174
14, 77, 46
51, 107, 49
101, 20, 49
18, 207, 50
66, 0, 167
183, 151, 138
249, 157, 71
116, 52, 228
112, 170, 219
19, 42, 108
64, 159, 220
109, 41, 150
7, 184, 169
110, 107, 79
6, 64, 17
59, 23, 105
105, 89, 125
21, 45, 128
39, 44, 128
40, 34, 28
18, 165, 123
7, 166, 87
8, 17, 172
64, 95, 139
164, 220, 45
163, 136, 44
180, 136, 233
7, 2, 127
107, 44, 99
6, 42, 171
7, 41, 151
53, 88, 13
182, 128, 230
183, 130, 178
15, 142, 25
171, 101, 36
212, 103, 147
109, 202, 99
105, 59, 97
15, 188, 150
41, 167, 98
111, 166, 128
7, 1, 178
7, 93, 167
59, 180, 0
188, 98, 4
197, 217, 28
195, 94, 3
64, 107, 149
7, 79, 167
7, 165, 171
163, 28, 121
191, 36, 228
195, 119, 156
172, 215, 29
72, 106, 231
39, 95, 15
70, 0, 171
66, 193, 152
105, 31, 221
41, 187, 221
105, 167, 222
110, 28, 220
112, 80, 221
4, 205, 40
110, 64, 13
6, 60, 204
110, 8, 212
44, 28, 178
59, 113, 162
198, 47, 149
172, 131, 26
191, 78, 58
18, 169, 81
15, 37, 108
39, 90, 123
112, 21, 147
59, 34, 26
110, 41, 213
9, 174, 0
42, 183, 162
110, 92, 123
6, 60, 156
111, 114, 55
59, 26, 155
6, 165, 151
7, 1, 169
4, 80, 162
40, 29, 228
18, 53, 101
21, 169, 121
40, 50, 124
163, 44, 47
39, 41, 44
112, 29, 107
44, 0, 133
94, 26, 107
111, 20, 210
7, 232, 32
112, 180, 160
38, 80, 162
175, 72, 45
192, 241, 22
163, 219, 51
55, 229, 206
103, 84, 54
96, 91, 54
96, 166, 211
93, 42, 231
111, 181, 1
59, 187, 97
49, 165, 167
182, 78, 119
183, 162, 227
49, 100, 151
110, 76, 163
40, 113, 206
105, 89, 112
97, 19, 32
112, 21, 46
96, 61, 25
112, 118, 33
49, 67, 51
189, 65, 37
164, 11, 229
61, 11, 172
40, 72, 0
70, 8, 169
43, 21, 147
117, 80, 172
58, 114, 121
15, 165, 138
118, 112, 236
42, 80, 162
196, 222, 59
171, 94, 121
153, 103, 105
23, 103, 174
215, 157, 233
176, 155, 28
195, 157, 132
36, 103, 174
218, 102, 123
217, 75, 113
117, 36, 155
213, 36, 27
163, 48, 163
184, 34, 217
21, 114, 176
0, 21, 155
196, 152, 80
165, 41, 81
61, 182, 237
89, 89, 124
66, 81, 170
43, 99, 219
162, 112, 176
4, 21, 58
19, 94, 123
18, 44, 51
61, 78, 114
9, 78, 221
15, 42, 79
14, 50, 28
105, 167, 125
60, 30, 172
61, 116, 166
191, 205, 180
15, 12, 30
223, 222, 125
44, 134, 231
2, 170, 222
184, 210, 93
13, 110, 225
17, 53, 94
7, 82, 150
196, 220, 26
182, 52, 89
76, 42, 108
22, 35, 8
7, 178, 152
110, 81, 223
171, 219, 79
7, 119, 35
9, 87, 141
9, 197, 168
6, 120, 132
107, 235, 34
6, 86, 151
8, 99, 172
104, 206, 89
19, 90, 65
22, 89, 59
60, 110, 40
111, 33, 3
109, 20, 178
44, 81, 167
39, 79, 134
215, 242, 243
118, 125, 49
5, 21, 113
92, 144, 17
7, 83, 12
44, 161, 163
164, 72, 174
200, 147, 34
5, 205, 75
110, 169, 117
60, 174, 222
107, 46, 151
62, 44, 73
21, 37, 36
15, 41, 38
39, 44, 204
93, 166, 231
64, 107, 175
182, 214, 27
183, 88, 44
169, 231, 20
96, 2, 108
15, 166, 121
7, 81, 167
60, 21, 168
183, 79, 25
117, 99, 155
188, 94, 138
170, 137, 44
178, 155, 154
220, 136, 4
194, 98, 132
161, 157, 178
149, 155, 229
175, 220, 155
195, 100, 139
150, 104, 227
170, 157, 44
49, 101, 44
195, 94, 138
19, 165, 1
110, 88, 170
117, 71, 80
44, 134, 47
97, 25, 44
59, 99, 168
221, 222, 229
195, 88, 227
221, 78, 66
10, 201, 152
87, 96, 110
96, 92, 127
44, 8, 132
195, 40, 99
165, 76, 81
111, 57, 152
46, 53, 3
83, 9, 79
104, 187, 172
72, 119, 50
77, 0, 47
43, 80, 162
40, 121, 113
14, 78, 228
183, 112, 138
16, 107, 13
220, 73, 48
121, 154, 27
76, 73, 25
38, 233, 238
179, 213, 240
188, 122, 173
179, 136, 20
194, 231, 41
96, 42, 82
166, 52, 26
53, 53, 156
181, 50, 155
118, 101, 156
7, 86, 79
2, 180, 168
238, 122, 31
38, 109, 22
165, 225, 41
91, 44, 65
13, 39, 86
110, 43, 79
15, 79, 151
126, 135, 29
183, 158, 156
75, 171, 66
96, 138, 20
195, 246, 20
