Band0, Band1, Band2
196, 110, 58
183, 101, 118
183, 104, 48
67, 113, 184
192, 132, 161
183, 98, 191
175, 124, 172
175, 74, 193
166, 214, 189
162, 216, 134
202, 118, 180
171, 140, 173
174, 129, 172
179, 133, 186
170, 142, 188
189, 214, 189
166, 121, 161
186, 133, 236
183, 106, 186
71, 131, 161
179, 144, 173
179, 107, 181
172, 215, 189
192, 132, 187
175, 215, 177
195, 0, 236
170, 143, 145
169, 133, 173
195, 122, 129
183, 104, 12
56, 104, 34
2, 97, 53
97, 3, 151
6, 112, 132
105, 109, 229
41, 97, 147
111, 27, 211
6, 157, 138
62, 95, 54
94, 26, 208
4, 197, 168
7, 84, 150
60, 163, 172
189, 160, 106
52, 118, 22
14, 11, 119
10, 188, 167
14, 183, 229
105, 30, 53
111, 2, 127
2, 26, 172
7, 114, 169
68, 78, 168
9, 71, 164
7, 8, 167
191, 89, 147
48, 163, 232
16, 130, 25
