Band0, Band1, Band2
110, 185, 231
111, 169, 151
112, 191, 162
6, 195, 169
4, 174, 168
61, 11, 168
59, 80, 0
44, 112, 169
184, 72, 26
179, 0, 171
181, 128, 168
188, 0, 236
21, 130, 171
42, 80, 168
189, 118, 162
107, 73, 171
185, 72, 53
42, 21, 180
174, 72, 155
18, 112, 173
54, 98, 211
197, 131, 179
42, 113, 164
161, 73, 163
184, 71, 172
176, 228, 189
214, 131, 189
191, 132, 179
171, 142, 181
182, 124, 161
13, 97, 180
62, 0, 167
162, 119, 1
181, 215, 177
218, 144, 190
171, 216, 173
166, 131, 189
178, 206, 177
197, 214, 189
161, 142, 186
13, 214, 164
195, 130, 173
186, 122, 176
160, 97, 189
14, 132, 0
219, 127, 189
28, 222, 237
6, 82, 231
6, 86, 44
60, 22, 105
64, 142, 245
192, 11, 221
196, 249, 131
75, 36, 29
6, 3, 223
163, 166, 81
19, 107, 55
111, 207, 204
97, 101, 30
109, 88, 30
93, 94, 87
14, 110, 56
107, 134, 6
7, 138, 36
7, 67, 44
9, 69, 206
9, 68, 33
7, 85, 1
64, 94, 2
44, 138, 163
38, 205, 153
7, 84, 156
106, 214, 67
10, 93, 173
6, 20, 213
4, 87, 237
57, 216, 171
164, 155, 46
68, 26, 53
109, 90, 207
8, 21, 177
48, 248, 241
53, 148, 240
10, 139, 250
60, 135, 193
5, 5, 208
112, 205, 147
7, 92, 2
96, 27, 25
111, 93, 54
6, 92, 159
65, 34, 104
183, 76, 13
164, 72, 162
27, 99, 174
194, 151, 133
188, 0, 151
159, 97, 53
17, 0, 173
189, 116, 168
184, 205, 155
159, 160, 168
188, 114, 167
188, 95, 151
15, 79, 181
53, 130, 171
163, 0, 149
76, 106, 173
188, 8, 175
164, 117, 172
24, 122, 194
167, 134, 173
173, 143, 186
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
191, 214, 172
162, 130, 133
168, 143, 188
197, 132, 172
166, 215, 189
195, 107, 173
195, 142, 173
117, 131, 189
195, 107, 170
185, 97, 162
179, 107, 227
106, 214, 155
161, 95, 163
212, 218, 26
16, 93, 151
186, 130, 236
13, 128, 168
185, 110, 147
161, 0, 167
52, 99, 172
96, 2, 152
49, 114, 170
167, 44, 71
21, 166, 65
59, 26, 147
105, 87, 45
93, 232, 3
66, 79, 169
42, 80, 168
166, 71, 147
39, 90, 61
110, 85, 51
8, 23, 172
48, 215, 37
44, 114, 211
42, 163, 172
166, 205, 172
23, 217, 60
8, 117, 40
24, 137, 211
59, 180, 168
164, 36, 62
19, 95, 50
105, 87, 215
112, 124, 208
9, 68, 208
89, 208, 208
44, 161, 167
191, 118, 172
133, 36, 63
163, 165, 82
39, 27, 48
39, 20, 123
105, 69, 5
96, 207, 13
93, 61, 44
166, 108, 58
166, 110, 66
162, 85, 71
162, 88, 65
77, 20, 82
58, 112, 132
53, 55, 48
88, 193, 152
68, 69, 237
54, 0, 167
10, 0, 159
62, 122, 3
171, 134, 167
190, 113, 177
72, 142, 159
16, 0, 171
189, 75, 164
164, 36, 206
19, 2, 108
105, 30, 221
93, 60, 38
88, 123, 35
60, 118, 164
19, 139, 205
223, 152, 232
20, 35, 72
39, 27, 51
4, 23, 147
9, 23, 208
10, 84, 212
10, 81, 169
8, 80, 168
8, 113, 168
48, 80, 113
44, 142, 1
44, 107, 167
186, 107, 25
165, 119, 14
52, 128, 189
72, 119, 18
182, 71, 27
191, 89, 174
168, 112, 47
166, 49, 226
39, 41, 205
94, 30, 53
10, 176, 140
7, 114, 169
5, 21, 40
8, 71, 40
7, 216, 130
108, 197, 218
166, 29, 89
118, 95, 61
39, 20, 204
2, 22, 8
43, 121, 135
100, 69, 208
103, 61, 1
77, 186, 7
111, 184, 156
2, 197, 168
9, 174, 168
39, 169, 231
20, 34, 59
39, 27, 204
93, 95, 36
39, 106, 233
111, 90, 25
12, 112, 170
49, 130, 2
15, 81, 32
108, 30, 162
163, 28, 205
7, 3, 163
61, 228, 172
7, 120, 11
55, 97, 27
17, 0, 1
19, 169, 54
22, 187, 225
22, 180, 69
39, 28, 204
111, 112, 7
111, 93, 212
68, 71, 114
7, 157, 2
9, 22, 199
5, 205, 206
60, 113, 237
49, 138, 139
52, 78, 155
8, 127, 37
10, 3, 169
49, 133, 204
15, 114, 211
181, 97, 168
184, 118, 208
62, 133, 245
97, 27, 223
112, 89, 70
105, 26, 232
105, 110, 29
7, 130, 210
112, 26, 46
39, 27, 51
39, 91, 44
110, 61, 44
22, 209, 26
40, 21, 230
22, 18, 45
162, 165, 65
59, 30, 107
7, 20, 236
111, 176, 152
7, 143, 181
192, 97, 147
108, 31, 107
112, 87, 5
7, 112, 163
192, 118, 232
188, 138, 15
198, 144, 3
12, 93, 204
8, 87, 168
54, 130, 243
182, 97, 174
188, 133, 171
163, 219, 250
72, 119, 207
12, 79, 151
58, 185, 167
18, 201, 151
18, 185, 2
18, 2, 211
105, 30, 147
7, 44, 236
192, 116, 168
49, 142, 236
40, 118, 53
175, 228, 153
176, 141, 29
202, 212, 5
183, 125, 133
193, 214, 155
166, 152, 206
171, 33, 44
189, 205, 160
52, 103, 148
7, 83, 236
110, 119, 233
94, 26, 148
5, 34, 208
61, 21, 168
44, 76, 171
147, 169, 71
168, 28, 231
127, 71, 45
90, 178, 117
86, 29, 157
191, 11, 161
38, 108, 155
103, 176, 2
