Band0, Band1, Band2
174, 128, 183
14, 121, 180
176, 126, 161
221, 131, 189
21, 130, 173
198, 122, 173
163, 142, 181
198, 138, 173
179, 130, 181
54, 159, 173
166, 121, 189
186, 142, 173
195, 122, 165
172, 210, 26
196, 131, 189
176, 74, 161
188, 142, 173
179, 122, 173
162, 216, 165
182, 129, 193
162, 98, 190
188, 133, 169
212, 129, 161
180, 143, 181
33, 8, 145
181, 126, 172
181, 72, 142
223, 127, 160
186, 114, 190
189, 214, 166
161, 143, 188
212, 128, 189
195, 143, 181
161, 107, 48
175, 215, 179
175, 97, 172
195, 144, 188
48, 71, 142
117, 131, 172
178, 121, 189
179, 142, 188
162, 143, 173
197, 71, 168
189, 121, 187
162, 142, 170
186, 114, 170
15, 147, 181
198, 130, 181
179, 106, 18
170, 133, 167
143, 132, 106
179, 157, 169
171, 130, 236
194, 133, 156
178, 132, 172
182, 97, 206
178, 215, 172
179, 130, 243
194, 107, 169
175, 214, 166
170, 0, 236
164, 74, 206
164, 65, 183
149, 132, 209
166, 132, 141
179, 73, 171
193, 126, 177
166, 72, 5
171, 98, 191
174, 152, 202
164, 206, 184
212, 214, 28
214, 132, 160
169, 143, 173
182, 132, 172
193, 99, 27
37, 133, 173
165, 144, 182
174, 132, 161
174, 118, 189
174, 218, 161
53, 106, 186
151, 121, 160
189, 129, 189
162, 139, 170
182, 121, 189
205, 143, 169
198, 130, 181
162, 130, 169
198, 139, 186
181, 116, 180
181, 131, 189
186, 106, 173
21, 123, 145
199, 121, 177
213, 129, 161
182, 97, 180
70, 122, 186
178, 126, 161
175, 132, 189
195, 73, 173
195, 125, 181
197, 131, 179
182, 132, 189
213, 128, 161
183, 138, 165
175, 117, 189
186, 106, 170
53, 107, 173
15, 79, 165
198, 146, 173
188, 79, 169
19, 140, 186
188, 0, 140
178, 127, 172
198, 73, 194
118, 130, 1
216, 144, 194
186, 107, 173
195, 144, 129
188, 8, 190
216, 139, 169
43, 129, 183
215, 142, 169
162, 130, 190
182, 126, 172
195, 106, 170
174, 121, 172
23, 131, 189
173, 130, 165
53, 122, 173
177, 215, 195
188, 114, 173
195, 216, 169
166, 218, 189
179, 130, 182
72, 133, 173
190, 132, 183
176, 121, 161
181, 215, 183
188, 130, 165
179, 122, 182
214, 131, 160
219, 214, 189
181, 129, 189
37, 142, 181
182, 131, 185
21, 142, 186
186, 107, 165
180, 144, 173
188, 94, 173
195, 143, 165
162, 144, 188
195, 107, 173
176, 131, 193
198, 107, 173
171, 143, 173
195, 144, 190
195, 139, 188
52, 214, 189
181, 129, 160
215, 144, 186
15, 130, 173
197, 121, 161
198, 73, 176
181, 121, 189
195, 106, 186
215, 144, 181
182, 215, 189
188, 107, 173
189, 74, 189
175, 208, 193
179, 130, 173
173, 122, 188
182, 131, 189
172, 132, 180
175, 117, 189
168, 144, 173
172, 108, 45
190, 121, 189
162, 139, 188
189, 118, 189
218, 140, 181
189, 128, 161
188, 107, 170
53, 114, 188
189, 124, 179
151, 117, 161
183, 114, 190
161, 136, 165
220, 133, 186
188, 130, 173
162, 133, 181
179, 142, 165
196, 128, 189
195, 216, 173
150, 142, 145
179, 142, 181
53, 142, 173
171, 130, 173
178, 127, 161
188, 0, 145
178, 214, 160
182, 121, 189
186, 98, 173
176, 121, 187
188, 130, 188
215, 142, 173
195, 119, 188
186, 98, 169
14, 118, 196
223, 215, 172
15, 130, 194
178, 121, 172
196, 129, 189
171, 130, 173
195, 140, 188
174, 128, 177
192, 131, 189
197, 118, 189
173, 144, 181
198, 122, 173
169, 138, 170
215, 143, 181
195, 159, 165
195, 142, 173
182, 121, 161
188, 0, 171
173, 143, 178
191, 126, 161
195, 114, 145
195, 130, 173
195, 143, 169
54, 133, 188
166, 214, 177
175, 116, 189
198, 139, 165
171, 130, 170
173, 139, 188
13, 97, 189
178, 126, 161
195, 73, 145
212, 126, 161
176, 116, 177
186, 142, 181
176, 215, 189
14, 121, 183
195, 130, 145
194, 119, 3
175, 121, 166
174, 214, 174
196, 218, 172
165, 114, 188
214, 65, 161
176, 215, 196
181, 128, 172
197, 124, 161
171, 142, 173
181, 131, 137
192, 118, 189
26, 143, 173
53, 73, 194
195, 106, 170
173, 130, 12
161, 133, 165
179, 130, 2
175, 97, 179
161, 142, 173
15, 139, 194
197, 121, 172
197, 116, 161
176, 215, 172
195, 0, 165
182, 131, 195
174, 128, 168
178, 126, 172
179, 130, 194
162, 143, 173
196, 129, 180
162, 107, 181
198, 133, 173
196, 74, 189
190, 131, 237
172, 118, 161
188, 142, 190
197, 129, 180
186, 119, 173
179, 144, 169
214, 97, 161
163, 142, 190
174, 121, 172
196, 131, 161
179, 130, 170
162, 130, 165
16, 106, 173
196, 121, 187
179, 133, 173
174, 126, 137
175, 128, 189
14, 131, 187
220, 133, 156
169, 8, 140
183, 138, 173
50, 74, 189
198, 133, 169
175, 129, 177
214, 215, 161
192, 206, 183
162, 130, 173
212, 127, 187
53, 0, 145
159, 131, 209
179, 144, 188
179, 0, 188
175, 121, 189
38, 126, 161
186, 106, 186
183, 125, 173
174, 118, 185
14, 131, 189
178, 121, 161
162, 122, 188
175, 214, 172
151, 131, 189
195, 130, 170
53, 106, 186
218, 144, 181
179, 122, 145
186, 130, 173
171, 142, 181
197, 132, 189
171, 130, 170
162, 144, 181
181, 128, 189
222, 133, 173
53, 130, 145
179, 139, 173
171, 122, 165
182, 132, 189
212, 131, 189
165, 107, 169
72, 142, 173
198, 133, 194
188, 107, 173
188, 114, 236
173, 143, 181
190, 129, 189
171, 142, 173
195, 144, 188
195, 142, 188
178, 132, 160
162, 216, 156
72, 133, 190
190, 131, 172
185, 132, 189
223, 126, 160
183, 10, 190
164, 109, 106
194, 216, 169
197, 131, 189
179, 157, 165
179, 0, 173
174, 121, 168
181, 117, 183
161, 144, 173
212, 205, 137
181, 116, 189
215, 140, 165
195, 0, 181
21, 133, 170
197, 129, 189
197, 121, 189
162, 142, 170
174, 218, 183
195, 106, 169
195, 130, 236
182, 121, 189
171, 143, 181
192, 110, 168
178, 129, 189
21, 144, 188
188, 8, 173
15, 133, 176
220, 123, 181
186, 73, 194
193, 132, 180
104, 198, 232
104, 198, 162
18, 193, 211
104, 198, 5
39, 188, 211
104, 170, 0
19, 193, 2
39, 176, 25
104, 197, 155
105, 170, 155
18, 193, 163
93, 195, 243
93, 196, 178
96, 195, 167
109, 195, 167
7, 107, 25
191, 215, 206
161, 119, 163
44, 102, 30
103, 2, 156
5, 180, 168
10, 62, 17
109, 122, 3
10, 28, 163
41, 199, 228
174, 54, 216
66, 120, 173
11, 26, 172
9, 174, 168
106, 66, 39
87, 23, 26
96, 91, 138
59, 89, 27
89, 87, 147
7, 184, 163
9, 174, 162
63, 121, 206
59, 121, 206
190, 205, 229
88, 6, 2
164, 129, 164
22, 11, 166
163, 55, 211
22, 174, 0
22, 172, 0
93, 201, 121
4, 197, 166
7, 88, 149
105, 110, 105
94, 87, 28
6, 93, 139
10, 92, 151
97, 93, 152
10, 33, 178
17, 84, 79
16, 91, 227
181, 89, 45
16, 93, 48
39, 185, 127
112, 167, 208
3, 72, 172
5, 70, 106
10, 81, 20
8, 124, 42
4, 69, 40
108, 208, 154
111, 60, 14
18, 207, 138
93, 19, 138
39, 19, 13
75, 113, 228
85, 85, 79
14, 21, 228
104, 26, 179
21, 90, 156
105, 89, 200
7, 48, 123
162, 60, 233
104, 96, 28
21, 91, 13
40, 205, 27
106, 89, 153
18, 139, 55
61, 118, 177
55, 65, 5
186, 76, 204
64, 161, 220
49, 122, 170
197, 49, 80
11, 30, 22
93, 166, 35
12, 122, 169
198, 213, 17
109, 107, 7
41, 87, 27
110, 112, 231
42, 220, 5
108, 31, 75
97, 207, 210
10, 235, 245
10, 123, 130
109, 62, 245
97, 67, 13
96, 111, 38
112, 89, 147
109, 2, 163
96, 185, 163
97, 178, 169
7, 14, 163
4, 173, 166
62, 158, 49
54, 242, 41
196, 227, 22
48, 248, 241
49, 225, 34
3, 103, 206
94, 197, 53
112, 198, 160
112, 177, 172
6, 178, 167
94, 199, 166
108, 198, 168
18, 186, 87
104, 171, 225
18, 185, 73
108, 30, 158
110, 79, 76
6, 28, 152
9, 180, 162
192, 131, 172
49, 106, 171
177, 118, 238
187, 77, 66
165, 139, 13
39, 101, 204
178, 108, 200
36, 152, 33
149, 103, 58
107, 111, 44
220, 144, 190
176, 121, 189
220, 133, 133
181, 152, 189
162, 119, 170
195, 142, 181
162, 73, 194
188, 133, 173
62, 95, 13
198, 130, 188
162, 107, 231
194, 73, 16
165, 130, 211
214, 108, 105
12, 82, 211
26, 147, 190
163, 142, 165
186, 133, 173
195, 73, 169
162, 147, 173
162, 139, 181
175, 128, 137
163, 144, 173
169, 130, 173
198, 142, 194
195, 130, 173
195, 144, 173
195, 0, 169
198, 130, 173
197, 97, 237
186, 130, 173
171, 125, 169
189, 116, 189
175, 126, 193
179, 107, 170
195, 130, 173
171, 143, 188
38, 97, 189
175, 124, 172
220, 144, 188
181, 97, 137
182, 129, 189
50, 131, 209
182, 129, 189
220, 139, 181
197, 121, 189
126, 131, 161
186, 107, 188
220, 142, 145
189, 118, 161
189, 129, 168
52, 131, 184
162, 143, 165
197, 128, 172
172, 218, 189
186, 133, 3
195, 122, 188
33, 130, 173
182, 121, 187
72, 0, 151
164, 127, 184
197, 72, 137
178, 126, 189
195, 122, 173
189, 109, 187
179, 122, 170
183, 207, 188
72, 73, 181
220, 143, 173
174, 128, 185
175, 109, 172
179, 144, 190
175, 132, 161
17, 142, 188
222, 142, 181
178, 131, 161
39, 142, 173
178, 118, 189
197, 129, 168
165, 142, 182
205, 122, 170
22, 131, 189
223, 65, 161
189, 116, 164
194, 133, 190
176, 131, 161
174, 97, 27
26, 140, 1
163, 142, 190
186, 130, 171
205, 133, 194
188, 130, 169
188, 120, 236
178, 131, 189
195, 122, 181
195, 133, 190
173, 142, 165
189, 131, 189
180, 130, 173
169, 122, 173
54, 133, 186
174, 74, 172
43, 118, 189
26, 143, 173
189, 129, 161
173, 130, 171
162, 133, 165
205, 130, 188
179, 122, 173
174, 215, 161
176, 121, 189
21, 122, 188
182, 131, 161
175, 108, 160
70, 130, 145
220, 144, 173
174, 132, 189
13, 118, 177
182, 126, 189
195, 142, 181
174, 128, 189
198, 143, 171
21, 133, 170
197, 131, 172
163, 133, 190
36, 121, 135
191, 110, 161
220, 144, 188
122, 129, 161
191, 132, 177
39, 133, 169
244, 123, 181
53, 73, 194
159, 109, 168
43, 128, 137
210, 123, 173
220, 142, 169
161, 133, 181
171, 130, 188
186, 122, 190
195, 142, 171
181, 116, 189
194, 147, 181
183, 88, 145
176, 126, 172
195, 130, 181
195, 130, 186
174, 108, 160
183, 139, 145
212, 116, 168
178, 126, 195
186, 8, 167
218, 231, 181
38, 118, 189
174, 121, 180
176, 214, 161
195, 142, 173
141, 108, 202
43, 131, 184
179, 211, 170
197, 116, 161
14, 214, 168
220, 143, 181
215, 122, 188
175, 214, 189
166, 121, 168
36, 132, 161
163, 130, 188
186, 142, 181
186, 119, 145
196, 121, 189
186, 130, 169
178, 121, 187
178, 132, 189
182, 118, 161
218, 147, 188
195, 130, 188
175, 121, 189
179, 144, 181
195, 0, 188
52, 132, 189
181, 129, 161
178, 233, 172
188, 8, 194
185, 109, 189
220, 123, 188
181, 128, 189
173, 143, 165
176, 126, 189
175, 132, 189
192, 214, 177
161, 73, 190
178, 124, 180
181, 141, 161
215, 122, 186
163, 130, 173
171, 133, 181
176, 117, 189
178, 132, 180
162, 216, 173
195, 114, 140
198, 138, 173
182, 129, 185
26, 140, 181
182, 128, 189
13, 121, 177
185, 72, 189
15, 125, 165
199, 131, 172
168, 134, 13
186, 73, 188
151, 124, 161
183, 73, 188
214, 215, 164
164, 124, 180
169, 219, 159
178, 206, 179
159, 214, 209
178, 132, 177
181, 129, 209
95, 178, 178
176, 145, 177
182, 156, 208
194, 133, 188
179, 130, 173
48, 214, 189
176, 131, 161
189, 132, 180
26, 133, 181
182, 118, 189
174, 214, 147
179, 133, 171
175, 132, 161
175, 121, 155
146, 138, 173
183, 107, 236
175, 74, 162
193, 215, 177
164, 214, 206
183, 106, 181
