Band0, Band1, Band2
163, 0, 145
195, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 133
188, 130, 173
216, 139, 173
43, 132, 172
173, 142, 188
162, 143, 165
178, 206, 189
61, 71, 105
48, 89, 105
64, 0, 159
226, 218, 189
186, 133, 173
177, 217, 187
188, 107, 173
162, 142, 170
175, 131, 161
212, 132, 177
186, 133, 173
195, 216, 173
165, 119, 170
174, 215, 180
14, 74, 189
205, 107, 182
172, 121, 161
197, 215, 183
169, 130, 186
36, 214, 183
163, 142, 140
186, 119, 236
181, 215, 189
118, 40, 123
104, 34, 120
106, 30, 28
1, 28, 9
106, 180, 46
104, 30, 124
104, 89, 28
118, 93, 156
85, 28, 121
2, 26, 8
75, 167, 162
39, 93, 122
86, 39, 124
93, 93, 94
93, 3, 243
112, 29, 244
39, 82, 122
80, 77, 125
41, 35, 113
84, 46, 126
112, 5, 219
41, 26, 162
104, 35, 97
41, 77, 125
17, 88, 121
75, 36, 125
105, 89, 120
77, 2, 178
17, 102, 126
41, 35, 158
105, 89, 157
106, 5, 158
107, 181, 152
8, 35, 160
9, 89, 162
111, 44, 121
8, 89, 180
68, 128, 164
66, 119, 159
15, 8, 25
42, 205, 40
42, 80, 218
14, 118, 172
18, 106, 171
58, 20, 175
54, 107, 25
62, 114, 178
110, 107, 1
44, 165, 178
185, 218, 155
76, 20, 170
53, 0, 3
58, 112, 176
188, 133, 11
15, 114, 163
95, 27, 99
66, 143, 194
48, 72, 187
15, 106, 151
54, 130, 182
164, 230, 37
54, 144, 15
198, 140, 132
182, 65, 154
54, 67, 243
34, 152, 5
116, 132, 228
195, 107, 173
174, 75, 195
55, 214, 172
110, 79, 13
110, 0, 211
14, 118, 174
41, 72, 160
181, 215, 177
64, 130, 1
62, 92, 201
15, 94, 4
62, 0, 236
179, 125, 170
162, 216, 181
182, 129, 141
162, 216, 173
186, 133, 165
186, 107, 173
161, 157, 173
169, 73, 188
198, 147, 18
163, 111, 38
182, 155, 40
186, 153, 3
54, 134, 36
189, 214, 5
190, 103, 39
54, 104, 123
39, 95, 51
185, 96, 162
41, 154, 162
191, 110, 228
188, 95, 123
42, 96, 40
184, 108, 0
48, 96, 168
41, 96, 147
44, 90, 15
182, 89, 206
185, 80, 174
18, 95, 149
72, 114, 35
111, 196, 152
18, 196, 151
39, 193, 150
22, 183, 214
22, 50, 225
160, 34, 232
21, 166, 54
161, 33, 201
21, 162, 88
21, 42, 227
14, 30, 143
17, 42, 54
41, 34, 148
41, 167, 147
16, 41, 54
181, 168, 107
19, 162, 211
21, 186, 132
104, 167, 70
39, 193, 151
105, 30, 85
2, 191, 161
10, 0, 176
192, 214, 37
48, 131, 105
58, 216, 11
15, 98, 129
185, 124, 8
185, 128, 105
184, 97, 53
84, 45, 81
83, 42, 71
83, 44, 223
22, 167, 235
83, 184, 223
78, 183, 214
160, 34, 92
20, 36, 225
161, 46, 81
0, 35, 64
6, 181, 79
7, 119, 87
108, 11, 109
58, 112, 224
159, 187, 222
22, 36, 226
19, 98, 73
86, 210, 66
8, 26, 168
10, 83, 173
7, 114, 165
21, 211, 34
108, 210, 57
8, 208, 196
57, 148, 15
189, 241, 43
97, 119, 88
95, 138, 61
131, 94, 233
83, 95, 81
160, 96, 69
94, 36, 86
6, 84, 134
44, 216, 4
6, 165, 159
13, 77, 162
83, 193, 223
160, 34, 69
13, 39, 39
60, 160, 111
16, 166, 17
2, 5, 148
62, 102, 21
106, 30, 124
19, 33, 108
39, 95, 51
4, 89, 69
108, 66, 39
111, 207, 207
111, 133, 65
107, 192, 220
106, 34, 219
93, 45, 47
18, 44, 51
106, 26, 53
45, 49, 148
85, 33, 82
102, 3, 167
93, 100, 159
59, 206, 219
196, 128, 185
162, 138, 2
190, 97, 189
168, 144, 186
188, 119, 170
188, 216, 1
188, 107, 145
216, 144, 181
183, 130, 173
170, 133, 186
174, 121, 161
205, 142, 181
171, 142, 173
183, 98, 173
66, 81, 14
76, 111, 51
15, 112, 170
64, 122, 175
41, 72, 147
188, 106, 134
64, 120, 1
95, 44, 100
66, 122, 188
57, 139, 181
180, 130, 190
169, 216, 243
174, 206, 168
198, 130, 243
162, 133, 173
212, 214, 161
183, 138, 173
194, 114, 134
169, 133, 173
15, 130, 170
14, 118, 172
178, 127, 172
195, 8, 194
81, 138, 171
14, 128, 142
175, 127, 237
199, 97, 161
118, 130, 236
141, 215, 189
52, 118, 189
163, 142, 132
188, 0, 173
205, 147, 173
191, 71, 172
173, 139, 181
162, 130, 173
175, 206, 189
181, 108, 177
162, 139, 173
110, 0, 212
62, 0, 44
62, 81, 176
165, 158, 173
162, 133, 173
182, 132, 166
170, 143, 188
179, 130, 181
70, 133, 173
183, 216, 173
165, 119, 170
195, 143, 170
15, 151, 173
214, 206, 177
173, 144, 188
198, 98, 173
118, 142, 186
36, 214, 177
163, 130, 145
13, 124, 155
195, 130, 173
183, 119, 170
58, 20, 204
169, 216, 190
179, 142, 170
186, 133, 169
168, 98, 182
186, 133, 186
164, 215, 172
213, 117, 189
175, 109, 183
188, 130, 188
186, 142, 170
176, 126, 189
15, 73, 170
6, 20, 25
223, 74, 187
40, 214, 161
141, 121, 187
220, 143, 173
61, 26, 5
196, 215, 189
42, 71, 147
176, 126, 189
195, 142, 236
151, 121, 187
40, 217, 187
165, 142, 173
173, 122, 186
177, 218, 180
160, 74, 189
186, 107, 165
165, 139, 188
182, 118, 142
178, 215, 237
188, 0, 169
174, 132, 180
53, 106, 186
38, 65, 168
215, 122, 181
53, 133, 186
166, 214, 177
219, 121, 187
188, 73, 190
181, 109, 172
87, 35, 60
163, 100, 207
118, 33, 71
14, 30, 85
14, 50, 112
174, 35, 69
161, 48, 65
181, 167, 70
181, 50, 209
163, 42, 30
84, 186, 223
105, 187, 218
112, 173, 162
61, 113, 180
53, 125, 18
59, 113, 8
15, 0, 211
64, 134, 236
176, 49, 66
15, 38, 48
196, 99, 217
5, 31, 136
19, 162, 223
20, 187, 232
160, 182, 218
166, 52, 29
22, 31, 202
21, 55, 30
117, 31, 111
160, 26, 218
167, 47, 201
120, 51, 116
166, 167, 203
132, 35, 113
132, 99, 143
118, 46, 116
166, 34, 203
166, 99, 143
163, 100, 138
166, 108, 143
120, 94, 30
19, 90, 54
111, 37, 201
7, 73, 169
4, 5, 221
60, 72, 161
49, 130, 170
183, 139, 236
173, 73, 190
14, 229, 164
176, 129, 189
54, 107, 236
137, 215, 189
191, 205, 179
195, 130, 170
185, 103, 172
182, 206, 168
53, 107, 173
168, 122, 129
175, 121, 161
176, 210, 141
176, 121, 187
70, 98, 173
162, 133, 186
179, 139, 181
169, 73, 145
53, 119, 181
179, 143, 236
197, 97, 195
7, 88, 48
64, 20, 163
188, 151, 175
58, 20, 169
15, 112, 156
15, 114, 159
62, 107, 1
14, 72, 164
64, 112, 9
101, 28, 213
221, 218, 184
171, 138, 188
188, 122, 173
171, 147, 173
198, 94, 194
59, 11, 58
42, 118, 237
62, 88, 13
110, 88, 11
185, 124, 180
44, 92, 171
76, 142, 1
61, 116, 172
219, 126, 189
197, 118, 137
183, 139, 236
172, 152, 189
44, 112, 13
65, 205, 179
15, 107, 204
188, 114, 159
42, 109, 166
41, 110, 147
162, 122, 188
179, 139, 236
195, 122, 145
169, 98, 188
186, 107, 173
162, 148, 165
197, 113, 189
163, 138, 163
188, 130, 181
169, 122, 170
179, 98, 181
170, 144, 186
183, 107, 170
161, 142, 181
212, 121, 179
183, 0, 186
79, 143, 169
175, 126, 183
179, 0, 188
162, 144, 173
66, 92, 171
110, 8, 175
197, 124, 168
182, 113, 141
16, 147, 181
178, 131, 161
175, 97, 189
169, 133, 173
179, 143, 173
175, 132, 187
13, 132, 161
176, 218, 183
173, 142, 145
38, 132, 180
175, 215, 161
186, 107, 186
173, 142, 129
175, 121, 189
40, 74, 180
153, 210, 183
53, 0, 173
175, 65, 187
171, 130, 170
182, 132, 172
186, 130, 173
176, 132, 161
13, 121, 172
175, 214, 187
188, 107, 167
188, 119, 173
176, 215, 160
186, 107, 165
162, 142, 186
214, 131, 189
182, 214, 177
176, 214, 189
170, 122, 186
184, 206, 180
186, 216, 169
15, 106, 186
223, 126, 160
53, 73, 173
172, 121, 180
174, 132, 161
194, 143, 188
179, 130, 173
182, 108, 172
178, 121, 180
14, 129, 180
163, 143, 173
175, 110, 193
14, 74, 161
215, 139, 173
52, 118, 172
105, 21, 37
40, 113, 174
198, 140, 173
169, 130, 190
197, 131, 105
174, 109, 161
179, 130, 156
